109/10/13,1.66,1.68,1.64,1.64,127000,208380,-0.06,6
109/10/14,1.64,1.73,1.64,1.66,961000,1608630,0.02,29
109/10/15,1.67,1.84,1.65,1.76,1446000,2472490,0.10,42
109/10/16,1.68,1.70,1.41,1.42,568000,896970,-0.34,30
109/10/19,1.45,1.45,1.45,1.45,5000,7250,0.03,1
109/10/20,1.39,1.39,1.37,1.39,51000,70630,-0.06,3
109/10/21,1.42,1.49,1.42,1.43,231000,336380,0.04,7
109/10/22,1.46,1.49,1.42,1.45,238000,347360,0.02,15
109/10/23,1.47,1.53,1.47,1.53,417000,631350,0.08,14
109/10/26,1.54,1.60,1.51,1.51,444000,694260,-0.02,21
109/10/27,1.47,1.52,1.47,1.52,378000,568880,0.01,13
109/10/28,1.56,1.56,1.42,1.42,460000,704600,-0.10,17
109/10/29,1.31,1.38,1.31,1.38,184000,244940,-0.04,5
109/10/30,1.36,1.36,1.24,1.24,155000,201440,-0.14,6
109/11/02,1.15,1.17,1.15,1.17,40000,46400,-0.07,2
109/11/03,1.19,1.34,1.19,1.34,185000,240500,0.17,4
109/11/04,1.29,1.29,1.26,1.26,168000,215050,-0.08,5
109/11/05,1.33,1.46,1.33,1.43,319000,447370,0.17,13
109/11/06,1.42,1.46,1.41,1.45,332000,481520,0.02,13
109/11/09,1.46,1.54,1.46,1.54,737000,1102790,0.09,36
109/11/10,1.49,1.70,1.39,1.45,1040000,1580960,-0.09,67
109/11/11,1.44,1.83,1.41,1.69,1289000,2021080,0.24,59
109/11/12,1.64,1.76,1.33,1.37,1034000,1651750,-0.32,48
109/11/13,1.43,1.50,1.38,1.47,240000,351860,0.10,20
109/11/16,1.49,1.81,1.46,1.81,1207000,1964070,0.34,54
109/11/17,1.78,1.81,1.55,1.59,1521000,2454980,-0.22,63
109/11/18,1.57,1.64,1.54,1.54,724000,1154930,-0.05,36
109/11/19,1.58,1.58,1.45,1.46,203000,308560,-0.08,13
109/11/20,1.51,1.68,1.51,1.63,553000,892920,0.17,31
109/11/23,1.69,2.24,1.64,2.19,1710000,3166320,0.56,101
109/11/24,2.22,2.41,2.01,2.01,1390000,3069800,-0.18,72
109/11/25,2.09,2.16,1.86,1.88,334000,685780,-0.13,42
109/11/26,1.91,2.13,1.89,2.07,988000,1988450,0.19,53
109/11/27,2.02,2.29,1.93,2.26,1909000,3990800,0.19,88
109/11/30,2.32,2.32,2.12,2.12,1844000,4042590,-0.14,68
109/12/01,2.17,2.33,1.97,2.33,1045000,2229520,0.21,45
109/12/02,1.95,2.25,1.95,2.16,1052000,2311940,-0.17,43
109/12/03,2.15,2.23,2.07,2.10,1394000,3029810,-0.06,31
109/12/04,2.17,2.21,2.05,2.07,1163000,2453900,-0.03,42
109/12/07,2.14,2.19,2.05,2.07,1917000,4043550,0.00,56
109/12/08,2.12,2.18,2.08,2.14,1863000,3959540,0.07,58
109/12/09,2.16,2.53,2.15,2.29,2204000,5063930,0.15,97
109/12/10,2.23,2.44,2.19,2.25,1202000,2758610,-0.04,54
109/12/11,2.33,2.35,1.97,1.97,481000,1041170,-0.28,31
109/12/14,2.01,2.29,2.01,2.17,530000,1192490,0.20,14
109/12/15,2.13,2.15,1.73,1.73,774000,1518730,-0.44,34
109/12/16,1.84,2.06,1.84,1.99,238000,469380,0.26,25
109/12/17,1.98,2.10,1.95,2.06,279000,570150,0.07,22
109/12/18,2.11,2.11,1.87,1.88,73000,147300,-0.18,14
109/12/21,1.89,1.98,1.72,1.98,59000,108540,0.10,13
109/12/22,1.98,2.15,1.89,1.89,423000,900550,-0.09,26
109/12/23,1.86,2.50,1.86,2.29,620000,1316860,0.40,59
109/12/24,2.48,3.07,2.26,2.96,400000,1030350,0.67,62
109/12/25,3.19,3.47,2.83,2.90,229000,739770,-0.06,43
109/12/28,3.03,3.26,2.99,3.26,42000,129730,0.36,8
109/12/29,3.00,3.18,3.00,3.18,12000,37170,-0.08,4
109/12/30,3.07,3.07,3.07,3.07,5000,15350,-0.11,1
109/12/31,3.65,3.76,3.51,3.51,47000,169240,0.44,14
