109/02/12,1.61,1.61,1.61,1.61,10000,16100,+0.09,1
109/02/13,1.57,1.57,1.57,1.57,10000,15700,-0.04,1
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,1.50,1.50,1.47,1.47,75000,110700,+0.03,2
109/02/21,1.41,1.45,1.40,1.40,75000,106100,-0.07,5
109/02/24,---,---,---,---,0,0,---,0
109/02/25,1.23,1.23,1.23,1.23,68000,83640,-0.08,1
109/02/26,1.22,1.22,1.21,1.21,168000,203780,-0.02,3
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.94,0.94,0.92,0.92,85000,79200,-0.07,6
109/03/03,1.00,1.11,0.99,1.11,196000,197350,+0.19,6
109/03/04,1.05,1.07,1.02,1.07,111000,117730,-0.04,5
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,0.58,0.58,0.54,0.54,93000,52940,-0.17,2
109/03/13,0.35,0.35,0.35,0.35,108000,37800,-0.19,5
109/03/16,0.41,0.41,0.34,0.34,40000,14300,-0.01,2
109/03/17,0.27,0.27,0.27,0.27,10000,2700,-0.07,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.26,0.26,0.23,0.23,2794000,710270,-0.02,28
109/03/30,0.20,0.22,0.20,0.21,691000,140820,-0.02,13
109/03/31,0.24,0.24,0.23,0.23,193000,45920,+0.02,8
109/04/01,0.22,0.22,0.20,0.21,831000,173560,-0.02,23
109/04/06,0.19,0.22,0.19,0.22,132000,26440,+0.01,5
109/04/07,0.24,0.24,0.23,0.23,562000,130630,+0.01,17
109/04/08,0.25,0.45,0.25,0.45,1155000,319700,+0.22,18
109/04/09,0.37,0.37,0.27,0.27,2678000,770410,-0.18,46
109/04/10,0.29,0.39,0.29,0.39,6723000,2132420,+0.12,57
109/04/13,0.49,0.49,0.35,0.35,1581000,640040,-0.04,75
109/04/14,0.37,0.38,0.36,0.37,1834000,678720,+0.02,25
109/04/15,0.37,0.41,0.37,0.39,1445000,572410,+0.02,21
109/04/16,0.35,0.37,0.35,0.35,497000,179510,-0.04,11
109/04/17,0.36,0.37,0.34,0.34,1478000,527650,-0.01,19
109/04/20,0.34,0.34,0.32,0.32,449000,151820,-0.02,12
109/04/21,0.31,0.31,0.26,0.27,1597000,488400,-0.05,31
109/04/22,0.22,0.27,0.22,0.27,860000,201000,0.00,12
109/04/23,0.27,0.28,0.26,0.26,853000,227340,-0.01,8
109/04/24,0.24,0.24,0.24,0.24,6000,1440,-0.02,1
109/04/27,0.26,0.28,0.26,0.28,1065000,288950,+0.04,24
109/04/28,0.30,0.33,0.30,0.33,978000,309860,+0.05,8
109/04/29,0.35,0.38,0.34,0.37,4029000,1469560,+0.04,36
109/04/30,0.40,0.40,0.38,0.38,413000,157480,+0.01,8
109/05/04,0.32,0.34,0.32,0.34,125000,40500,-0.04,3
109/05/05,0.35,0.35,0.32,0.32,61000,19650,-0.02,5
109/05/06,0.30,0.30,0.30,0.30,80000,24000,-0.02,1
109/05/07,0.36,0.36,0.34,0.35,324000,114360,+0.05,5
109/05/08,0.41,0.43,0.39,0.40,801000,325900,+0.05,18
109/05/11,0.46,0.55,0.46,0.55,651000,331150,+0.15,19
109/05/12,0.64,0.83,0.64,0.83,2917000,2050240,+0.28,71
109/05/13,0.86,1.10,0.82,0.83,2631000,2425170,0.00,113
109/05/14,0.75,0.75,0.59,0.63,681000,468040,-0.20,60
109/05/15,0.74,0.74,0.62,0.70,274000,187830,+0.07,23
109/05/18,0.69,0.69,0.60,0.60,226000,141160,-0.10,20
109/05/19,0.66,0.66,0.61,0.63,295000,187860,+0.03,12
109/05/20,0.65,0.85,0.65,0.79,2079000,1585750,+0.16,69
109/05/21,0.90,1.00,0.86,0.87,1923000,1808820,+0.08,114
109/05/22,0.83,0.83,0.75,0.77,463000,363270,-0.10,36
109/05/25,0.78,0.78,0.69,0.74,805000,583720,-0.03,29
109/05/26,0.71,0.71,0.67,0.68,229000,156610,-0.06,23
109/05/27,0.71,0.71,0.62,0.62,293000,187570,-0.06,19
109/05/28,0.63,0.66,0.58,0.58,151000,94330,-0.04,11
109/05/29,0.55,0.56,0.53,0.55,325000,177550,-0.03,11
109/06/01,0.56,0.66,0.56,0.64,276000,170840,+0.09,8
109/06/02,0.62,0.63,0.58,0.58,180000,111350,-0.06,10
109/06/03,0.61,0.66,0.61,0.63,492000,312630,+0.05,14
109/06/04,0.68,0.78,0.68,0.69,1153000,842320,+0.06,39
109/06/05,0.75,0.78,0.71,0.77,415000,308750,+0.08,24
109/06/08,0.92,1.01,0.84,0.84,826000,757630,+0.07,51
109/06/09,0.74,0.80,0.74,0.77,397000,299970,-0.07,15
109/06/10,0.78,0.80,0.78,0.79,444000,347900,+0.02,16
109/06/11,0.85,0.89,0.69,0.71,740000,595880,-0.08,37
109/06/12,0.57,0.68,0.57,0.68,485000,312820,-0.03,28
109/06/15,0.88,0.88,0.52,0.52,649000,365300,-0.16,15
109/06/16,0.56,0.61,0.55,0.61,185000,105550,+0.09,4
109/06/17,0.64,0.66,0.61,0.61,180000,116900,0.00,12
109/06/18,0.59,0.59,0.55,0.55,40000,22500,-0.06,3
109/06/19,0.52,0.61,0.51,0.55,160000,92650,0.00,6
