108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,2.65,2.65,2.65,2.65,200000,530000,-0.12,20
108/09/23,2.67,2.67,2.64,2.67,200000,532500,+0.02,5
108/09/24,2.92,2.92,2.92,2.92,50000,146000,+0.25,1
108/09/25,2.60,2.60,2.57,2.60,50000,129700,-0.32,5
108/09/26,2.78,2.95,2.78,2.95,214000,610100,+0.35,6
108/09/27,2.73,2.73,2.40,2.40,214000,577790,-0.55,14
108/10/01,2.62,2.62,2.62,2.62,10000,26200,+0.22,1
108/10/02,2.41,2.41,2.41,2.41,10000,24100,-0.21,1
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,2.12,2.12,2.12,2.12,50000,106000,+0.01,1
108/10/09,2.07,2.07,2.07,2.07,50000,103500,-0.05,1
108/10/14,1.99,2.11,1.99,2.11,200000,410300,+0.04,8
108/10/15,2.15,2.21,2.06,2.21,222000,468360,+0.10,14
108/10/16,2.07,2.07,1.98,1.98,22000,44460,-0.23,2
108/10/17,1.01,1.09,0.95,1.09,28000,27700,-0.89,6
108/10/18,1.09,1.42,1.09,1.42,148000,196960,+0.33,8
108/10/21,1.43,1.43,1.38,1.38,122000,169460,-0.04,6
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.46,1.46,1.46,1.46,100000,146000,+0.12,1
108/10/24,1.47,1.47,1.43,1.45,100000,144800,-0.01,5
108/10/25,1.51,1.56,1.51,1.56,202000,314020,+0.11,3
108/10/28,1.42,1.42,1.39,1.39,307000,427330,-0.17,7
108/10/29,1.45,1.45,1.42,1.42,107000,152540,+0.03,6
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,1.68,1.68,1.68,1.68,100000,168000,+0.06,1
108/11/06,1.61,1.61,1.51,1.53,100000,153400,-0.15,6
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,1.02,1.04,1.02,1.04,150000,154000,+0.07,2
108/11/14,0.98,0.98,0.94,0.94,150000,142000,-0.10,9
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.21,1.21,1.21,1.21,2000,2420,+0.23,2
108/11/19,1.28,1.28,1.28,1.28,2000,2560,+0.07,1
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,1.16,1.23,1.16,1.23,201000,238230,+0.17,3
108/11/27,1.23,1.30,1.19,1.30,297000,376800,+0.07,8
108/11/28,1.21,1.21,1.15,1.19,96000,114040,-0.11,7
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.26,1.26,1.26,1.26,100000,126000,+0.05,1
108/12/04,1.22,1.22,1.15,1.15,100000,116100,-0.11,4
108/12/05,---,---,---,---,0,0,---,0
108/12/06,1.31,1.31,1.31,1.31,100000,131000,+0.16,1
108/12/09,1.41,1.41,1.34,1.36,100000,136600,+0.05,5
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,1.17,1.24,1.17,1.24,148000,180160,+0.09,2
