109/07/14,0.95,0.95,0.95,0.95,10000,9500,-0.07,1
109/07/15,0.93,0.93,0.92,0.92,52000,48140,-0.03,3
109/07/16,0.89,0.89,0.89,0.89,25000,22250,-0.03,3
109/07/17,0.87,0.87,0.87,0.87,1000,870,-0.02,1
109/07/20,0.85,0.85,0.85,0.85,10000,8500,-0.02,1
109/07/21,0.97,1.08,0.97,1.05,255000,263210,0.20,11
109/07/22,1.10,1.22,1.10,1.21,225000,269160,0.16,19
109/07/23,1.18,1.35,1.15,1.33,519000,666870,0.12,31
109/07/24,1.31,1.43,1.28,1.30,1355000,1861980,-0.03,57
109/07/27,1.37,1.68,1.36,1.63,1529000,2278670,0.33,83
109/07/28,1.77,1.82,1.31,1.31,931000,1505880,-0.32,71
109/07/29,1.33,1.33,1.23,1.31,216000,276220,0.00,22
109/07/30,1.32,1.37,1.26,1.35,641000,861600,0.04,23
109/07/31,1.35,1.45,1.35,1.45,113000,157840,0.10,14
109/08/03,1.48,1.56,1.39,1.39,1081000,1585480,-0.06,37
109/08/04,1.41,1.60,1.39,1.60,1016000,1525000,0.21,44
109/08/05,1.57,1.68,1.53,1.66,640000,999280,0.06,45
109/08/06,1.74,1.75,1.68,1.71,81000,137810,0.05,11
109/08/07,1.68,1.68,1.52,1.55,127000,203010,-0.16,22
109/08/10,1.50,1.50,1.43,1.43,120000,173800,-0.12,7
109/08/11,1.36,1.39,1.36,1.39,40000,55000,-0.04,4
109/08/12,1.20,1.24,1.20,1.24,32000,38450,-0.15,4
109/08/13,1.44,1.44,1.20,1.20,35000,45880,-0.04,6
109/08/14,1.19,1.23,1.19,1.19,273000,328870,-0.01,7
109/08/17,1.25,1.25,1.23,1.23,237000,293880,0.04,7
109/08/18,1.04,1.04,0.90,0.90,231000,209450,-0.33,9
109/08/19,0.95,0.95,0.90,0.90,82000,73890,0.00,10
109/08/20,0.83,0.83,0.61,0.61,141000,101800,-0.29,8
109/08/21,0.70,0.76,0.66,0.76,44000,30720,0.15,6
109/08/24,0.68,0.71,0.68,0.70,45000,31380,-0.06,5
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,0.65,0.65,0.65,0.65,10000,6500,0.00,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.53,0.53,0.53,0.53,10000,5300,0.00,1
109/09/01,0.58,0.61,0.58,0.61,465000,282580,0.08,7
109/09/02,0.72,0.72,0.72,0.72,4000,2880,0.11,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,0.67,0.67,0.67,0.67,101000,67670,0.00,2
109/09/25,0.65,0.65,0.62,0.62,74000,47380,-0.05,2
109/09/28,0.62,0.66,0.62,0.66,60000,37600,0.04,2
109/09/29,0.68,0.68,0.68,0.68,20000,13600,0.02,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.69,0.69,0.69,0.69,1000,690,0.00,1
109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,0.72,0.86,0.72,0.86,108000,80690,0.00,9
109/10/08,0.92,1.04,0.92,1.04,52000,49100,0.18,6
109/10/12,1.25,1.25,1.16,1.16,25000,30800,0.12,2
109/10/13,1.23,1.23,1.23,1.23,30000,36900,0.07,1
109/10/14,1.18,1.21,1.18,1.21,15000,18000,-0.02,2
109/10/15,1.18,1.18,1.17,1.17,17000,19910,-0.04,2
109/10/16,1.14,1.14,1.14,1.14,3000,3420,-0.03,1
109/10/19,1.14,1.16,1.14,1.16,36000,41180,0.02,3
109/10/20,1.12,1.13,1.12,1.13,13000,14590,-0.03,2
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.12,1.12,1.12,1.12,4000,4480,0.00,1
109/10/23,1.08,1.08,1.08,1.08,1000,1080,-0.04,1
109/10/26,1.07,1.09,1.07,1.09,57000,61010,0.01,2
109/10/27,1.04,1.04,1.04,1.04,56000,58240,-0.05,1
109/10/28,1.06,1.06,1.06,1.06,1000,1060,0.02,1
109/10/29,0.98,1.06,0.98,1.06,19000,19660,0.00,2
109/10/30,1.01,1.01,1.01,1.01,5000,5050,-0.05,1
