109/04/09,1.78,1.78,1.74,1.74,46000,80500,-0.06,5
109/04/10,1.74,1.74,1.65,1.65,46000,77230,-0.09,4
109/04/13,1.55,1.55,1.55,1.55,14000,21700,-0.10,2
109/04/14,1.65,1.87,1.65,1.87,185000,331400,+0.32,15
109/04/15,1.89,1.92,1.77,1.77,299000,549640,-0.10,26
109/04/16,1.42,1.42,1.27,1.27,134000,173730,-0.50,10
109/04/17,1.37,1.37,1.06,1.07,246000,295650,-0.20,17
109/04/20,1.08,1.10,1.03,1.09,135000,144960,+0.02,7
109/04/21,1.00,1.03,0.98,1.00,138000,138340,-0.09,8
109/04/22,1.00,1.09,1.00,1.06,258000,275320,+0.06,13
109/04/23,1.19,1.23,1.13,1.23,264000,315940,+0.17,28
109/04/24,1.11,1.11,1.02,1.02,69000,73850,-0.21,6
109/04/27,1.05,1.07,1.04,1.05,160000,169630,+0.03,10
109/04/28,1.02,1.03,0.97,0.97,135000,138250,-0.08,4
109/04/29,1.06,1.11,1.04,1.10,88000,95170,+0.13,9
109/04/30,1.14,1.15,1.12,1.15,153000,175170,+0.05,9
109/05/04,1.18,1.23,1.16,1.23,117000,138570,+0.08,15
109/05/05,1.26,1.26,1.15,1.16,67000,81830,-0.07,8
109/05/06,1.11,1.17,1.11,1.15,46000,53110,-0.01,7
109/05/07,1.18,1.18,1.18,1.18,7000,8260,+0.03,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,1.22,1.23,1.22,1.22,13000,15880,+0.04,4
109/05/12,1.25,1.25,1.22,1.22,23000,28360,0.00,2
109/05/13,1.10,1.10,1.09,1.10,21000,23070,-0.12,5
109/05/14,0.99,0.99,0.99,0.99,21000,20790,-0.11,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,0.80,0.80,0.80,0.80,20000,16000,-0.12,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,0.91,0.91,0.91,0.91,100000,91000,+0.05,1
109/05/27,0.86,0.87,0.85,0.87,100000,86500,-0.04,6
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.85,0.85,0.84,0.84,7000,5900,+0.03,2
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.96,0.98,0.94,0.98,185000,176500,+0.13,7
109/06/05,1.16,1.23,0.98,0.98,224000,261690,0.00,23
109/06/08,0.94,1.02,0.94,1.02,43000,43300,+0.04,8
109/06/09,0.96,0.97,0.96,0.97,7000,6750,-0.05,2
109/06/10,1.01,1.10,1.01,1.05,138000,145270,+0.08,10
109/06/11,1.07,1.07,0.99,1.00,207000,212420,-0.05,25
109/06/12,0.92,0.95,0.92,0.95,272000,251810,-0.05,7
109/06/15,0.97,0.97,0.92,0.92,254000,243190,-0.03,8
109/06/16,1.00,1.01,1.00,1.01,6000,6020,+0.09,3
109/06/17,1.05,1.08,1.00,1.03,160000,166230,+0.02,32
109/06/18,1.00,1.03,0.96,1.01,306000,308890,-0.02,19
109/06/19,1.09,1.21,1.06,1.15,489000,558720,+0.14,62
109/06/22,1.30,1.47,1.30,1.47,299000,406800,+0.32,47
109/06/23,1.52,1.52,1.32,1.43,554000,775320,-0.04,28
109/06/24,1.48,1.60,1.46,1.46,605000,923230,+0.03,46
109/06/29,1.40,1.56,1.40,1.51,474000,704520,+0.05,34
109/06/30,1.61,1.61,1.56,1.60,370000,590420,+0.09,36
109/07/01,1.61,1.66,1.50,1.50,214000,337220,-0.10,35
109/07/02,1.52,1.64,1.52,1.60,555000,889210,+0.10,38
109/07/03,1.62,1.76,1.61,1.65,387000,646250,+0.05,56
109/07/06,1.81,1.82,1.71,1.75,341000,599270,+0.10,43
109/07/07,1.76,1.76,1.53,1.58,280000,451540,-0.17,43
109/07/08,1.63,1.74,1.62,1.74,606000,1021860,+0.16,61
109/07/09,1.92,2.24,1.80,2.18,550000,1110610,+0.44,62
109/07/10,2.16,2.18,1.82,1.82,232000,441830,-0.36,41
109/07/13,1.88,1.88,1.78,1.85,192000,346860,+0.03,13
109/07/14,1.81,2.06,1.76,1.92,306000,556680,+0.07,17
109/07/15,2.03,2.03,1.74,1.74,366000,703530,-0.18,29
109/07/16,1.77,1.80,1.51,1.61,297000,499800,-0.13,20
109/07/17,1.57,1.59,1.40,1.41,260000,395120,-0.20,19
109/07/20,1.55,1.57,1.46,1.57,138000,211620,+0.16,12
109/07/21,1.63,1.70,1.60,1.68,355000,593540,+0.11,18
109/07/22,1.74,1.79,1.58,1.58,319000,546180,-0.10,20
109/07/23,1.64,1.70,1.58,1.63,321000,530350,+0.05,19
109/07/24,1.72,1.74,1.61,1.68,200000,338820,+0.05,16
109/07/27,1.66,1.66,1.59,1.62,195000,315620,-0.06,18
109/07/28,1.68,1.68,1.35,1.36,427000,653240,-0.26,19
109/07/29,1.42,1.42,1.36,1.38,170000,235840,+0.02,12
109/07/30,1.43,1.43,1.36,1.36,34000,46990,-0.02,16
109/07/31,1.35,1.51,1.35,1.51,308000,445420,+0.15,15
109/08/03,1.54,1.55,1.48,1.52,220000,336580,+0.01,19
109/08/04,1.57,1.57,1.51,1.51,28000,43090,-0.01,6
109/08/05,1.53,1.63,1.50,1.51,126000,196960,0.00,23
109/08/06,1.51,1.51,1.31,1.34,244000,341290,-0.17,27
109/08/07,1.31,1.34,1.26,1.26,74000,97690,-0.08,8
