108/10/18,2.04,2.04,1.93,1.93,60000,119100,-0.07,2
108/10/21,1.94,2.02,1.94,2.02,101000,196560,+0.09,3
108/10/22,2.07,2.33,2.06,2.33,364000,802260,+0.31,13
108/10/23,2.17,2.37,2.17,2.23,347000,777600,-0.10,27
108/10/24,2.12,2.13,2.12,2.13,36000,76360,-0.10,2
108/10/25,2.23,2.26,2.18,2.18,162000,361420,+0.05,5
108/10/28,2.09,2.18,2.05,2.18,364000,755630,0.00,5
108/10/29,2.08,2.08,1.89,1.89,216000,420870,-0.29,3
108/10/30,1.82,1.82,1.82,1.82,46000,83720,-0.07,1
108/10/31,1.78,1.93,1.78,1.92,238000,443780,+0.10,5
108/11/01,1.76,1.86,1.76,1.86,352000,644430,-0.06,9
108/11/04,1.75,1.89,1.75,1.88,322000,583190,+0.02,10
108/11/05,1.94,2.64,1.94,2.64,427000,920090,+0.76,41
108/11/06,2.59,2.62,2.41,2.41,360000,910660,-0.23,43
108/11/07,2.35,2.48,2.10,2.10,252000,568730,-0.31,20
108/11/08,2.10,2.42,2.07,2.42,316000,707570,+0.32,25
108/11/11,2.29,2.81,2.29,2.57,315000,799140,+0.15,27
108/11/12,2.53,2.60,2.23,2.42,175000,425080,-0.15,15
108/11/13,2.39,2.39,2.21,2.21,62000,143230,-0.21,6
108/11/14,2.12,2.13,1.91,1.91,66000,136060,-0.30,4
108/11/15,2.05,2.05,1.91,1.97,102000,199480,+0.06,6
108/11/18,2.05,2.24,2.05,2.16,124000,270100,+0.19,12
108/11/19,2.16,2.33,2.16,2.24,178000,401210,+0.08,20
108/11/20,2.30,2.30,2.13,2.13,124000,280860,-0.11,23
108/11/21,1.96,2.03,1.96,1.98,68000,134490,-0.15,9
108/11/22,2.03,2.03,1.91,1.94,60000,116570,-0.04,5
108/11/25,1.81,1.81,1.79,1.79,40000,72140,-0.15,3
108/11/26,1.95,1.99,1.93,1.93,125000,246400,+0.14,7
108/11/27,1.92,2.10,1.92,2.05,230000,467250,+0.12,14
108/11/28,2.10,2.10,1.95,1.95,200000,408600,-0.10,11
108/11/29,1.80,1.80,1.74,1.74,35000,62700,-0.21,2
108/12/02,---,---,---,---,0,0,---,0
108/12/03,1.65,1.75,1.65,1.73,111000,192180,+0.19,4
108/12/04,1.68,1.82,1.68,1.82,151000,264350,+0.09,10
108/12/05,1.81,2.15,1.81,2.15,253000,498900,+0.33,17
108/12/06,2.47,2.50,2.22,2.34,231000,534180,+0.19,22
108/12/09,2.33,2.44,2.16,2.29,371000,866660,-0.05,28
108/12/10,2.28,2.67,2.28,2.59,589000,1510010,+0.30,36
108/12/11,2.55,2.89,2.41,2.76,627000,1615120,+0.17,25
108/12/12,3.05,3.33,2.93,2.95,300000,922630,+0.19,26
108/12/13,3.02,3.04,2.49,2.75,338000,939060,-0.20,44
108/12/16,2.33,2.92,2.33,2.67,309000,791640,-0.08,19
108/12/17,2.84,3.24,2.70,3.24,564000,1676050,+0.57,50
108/12/18,3.07,3.13,2.83,2.88,493000,1481700,-0.36,51
108/12/19,2.77,2.82,2.48,2.57,269000,708570,-0.31,26
108/12/20,2.71,2.81,2.46,2.47,362000,957440,-0.10,27
108/12/23,3.07,3.45,2.90,3.26,379000,1212690,+0.79,35
108/12/24,3.27,4.20,3.25,4.04,335000,1183500,+0.78,33
108/12/25,4.23,4.56,4.04,4.56,317000,1380420,+0.52,44
108/12/26,4.36,5.10,4.33,4.97,85000,402940,+0.41,14
108/12/27,5.05,5.15,5.05,5.10,54000,273450,+0.13,7
108/12/30,4.72,5.15,4.52,4.60,49000,233060,-0.50,12
108/12/31,4.30,4.88,4.30,4.64,105000,474920,+0.04,15
109/01/02,5.60,6.45,5.50,5.95,126000,741900,+1.31,18
109/01/03,5.80,5.80,4.20,4.47,82000,435450,-1.48,13
109/01/06,3.97,4.76,3.97,4.52,99000,425240,+0.05,14
109/01/07,4.30,4.30,3.36,3.65,188000,730010,-0.87,25
109/01/08,4.73,5.10,4.51,4.77,97000,458330,+1.12,19
109/01/09,4.49,4.62,4.20,4.33,138000,598530,-0.44,16
109/01/10,4.44,4.44,4.05,4.20,90000,381930,-0.13,16
109/01/13,4.26,4.26,3.90,4.10,73000,296650,-0.10,9
109/01/14,4.41,4.72,4.32,4.59,169000,779560,+0.49,12
109/01/15,4.41,4.48,4.03,4.03,297000,1294320,-0.56,32
109/01/16,4.17,5.30,4.17,5.30,140000,652570,+1.27,32
109/01/17,5.55,5.60,4.97,4.97,341000,1876300,-0.33,15
109/01/20,5.70,5.70,5.65,5.65,20000,113500,+0.68,2
109/01/30,3.62,3.69,2.60,2.60,59000,178070,-3.05,7
109/01/31,2.93,2.93,2.18,2.61,90000,234500,+0.01,9
109/02/03,1.77,2.79,1.77,2.79,107000,246360,+0.18,7
109/02/04,2.85,2.93,2.49,2.93,94000,244320,+0.14,6
109/02/05,2.60,3.44,2.60,3.40,70000,227810,+0.47,10
109/02/06,3.30,3.53,3.19,3.19,6000,20070,-0.21,4
109/02/07,2.53,2.53,2.50,2.50,19000,47800,-0.69,2
109/02/10,2.38,2.58,2.38,2.58,24000,59280,+0.08,4
109/02/11,2.64,2.64,2.60,2.60,20000,52400,+0.02,2
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.70,2.70,2.70,2.70,1000,2700,+0.33,1
109/02/17,2.94,2.94,2.94,2.94,1000,2940,+0.24,1
109/02/18,2.95,2.95,2.95,2.95,42000,123900,+0.01,1
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,2.73,2.73,2.62,2.62,11000,29920,-0.49,2
109/03/05,3.49,3.49,3.40,3.41,31000,107200,+0.79,4
109/03/06,3.47,3.47,3.47,3.47,20000,69400,+0.06,1
109/03/09,2.64,2.99,2.64,2.99,20000,56300,-0.48,2
109/03/10,2.51,2.61,2.00,2.00,40000,96400,-0.99,4
109/03/11,1.89,1.93,1.74,1.74,42000,78300,-0.26,6
109/03/12,0.86,0.86,0.25,0.33,63000,33880,-1.41,8
109/03/13,0.04,0.04,0.04,0.04,71000,2840,-0.29,2
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
