109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,2.65,2.65,2.59,2.65,138000,360510,0.00,8
109/02/25,2.78,3.04,2.78,2.97,429000,1265650,0.32,45
109/02/26,2.82,3.24,2.79,3.08,383000,1155880,0.11,46
109/02/27,3.19,3.39,2.56,2.56,144000,448130,-0.52,21
109/03/02,2.33,2.54,2.28,2.54,42000,102530,-0.02,6
109/03/03,2.76,2.82,2.67,2.70,195000,540300,0.16,26
109/03/04,2.61,2.64,2.50,2.52,321000,818100,-0.18,19
109/03/05,2.68,2.93,2.68,2.93,243000,675030,0.41,16
109/03/06,2.94,2.97,2.72,2.72,163000,466670,-0.21,25
109/03/09,2.58,2.58,2.46,2.52,50000,125580,-0.20,3
109/03/10,2.24,2.32,1.58,1.69,966000,1896110,-0.83,107
109/03/11,1.85,1.90,1.40,1.47,609000,970440,-0.22,48
109/03/12,1.38,1.38,0.97,0.97,604000,723600,-0.50,34
109/03/13,0.93,1.10,0.86,1.10,158000,153280,0.13,5
109/03/16,1.09,1.09,0.87,0.87,40000,40000,-0.23,5
109/03/17,0.57,0.73,0.57,0.60,25000,15500,-0.27,4
109/03/18,0.54,0.54,0.54,0.54,22000,11880,-0.06,1
109/03/19,0.28,0.31,0.28,0.31,27000,7710,-0.23,2
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.41,0.41,0.41,0.41,22000,9020,0.00,1
109/03/24,0.59,0.70,0.59,0.70,30000,18800,0.29,3
109/03/25,0.90,0.90,0.83,0.84,73000,61820,0.14,8
109/03/26,0.94,1.20,0.94,1.20,12000,13880,0.36,2
109/03/27,1.16,1.16,1.10,1.10,20000,22600,-0.10,2
109/03/30,1.15,1.15,1.15,1.15,20000,23000,0.05,1
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.43,1.43,1.43,1.43,1000,1430,0.00,1
109/04/07,2.28,2.44,2.28,2.44,12000,28960,1.01,2
109/04/08,2.42,2.42,2.22,2.22,33000,75210,-0.22,4
109/04/09,2.31,2.34,1.98,1.98,33000,73050,-0.24,4
109/04/10,1.99,1.99,1.95,1.95,25000,49350,-0.03,3
109/04/13,1.78,1.78,1.76,1.76,17000,30240,-0.19,3
109/04/14,1.71,1.96,1.71,1.96,67000,127070,0.20,2
109/04/15,1.89,2.02,1.79,2.02,106000,200730,0.06,11
109/04/16,1.91,1.91,1.86,1.89,39000,73660,-0.13,10
109/04/17,2.10,2.24,2.10,2.24,45000,97300,0.35,2
