109/06/18,1.61,1.61,1.61,1.61,20000,32200,0.00,2
109/06/19,1.63,1.70,1.60,1.60,70000,113300,-0.01,5
109/06/22,1.60,1.64,1.58,1.58,176000,283840,-0.02,4
109/06/23,1.62,1.64,1.62,1.64,171000,278670,0.06,10
109/06/24,1.65,1.67,1.65,1.67,120000,200000,0.03,3
109/06/29,1.53,1.53,1.49,1.49,183000,279590,-0.18,13
109/06/30,1.45,1.45,1.35,1.38,261000,362790,-0.11,6
109/07/01,1.40,1.45,1.40,1.42,194000,273240,0.04,7
109/07/02,1.40,1.42,1.38,1.42,287000,404500,0.00,9
109/07/03,1.44,1.44,1.42,1.42,266000,382840,0.00,6
109/07/06,1.38,1.46,1.38,1.44,578000,822840,0.02,9
109/07/07,1.49,1.52,1.49,1.52,821000,1226090,0.08,14
109/07/08,1.51,1.52,1.47,1.47,268000,402680,-0.05,10
109/07/09,1.48,1.48,1.43,1.43,43000,62910,-0.04,3
109/07/10,1.43,1.43,1.34,1.34,93000,130920,-0.09,2
109/07/13,1.36,1.39,1.35,1.37,237000,325940,0.03,8
109/07/14,1.36,1.39,1.36,1.39,151000,207470,0.02,4
109/07/15,1.37,1.37,1.37,1.37,100000,137000,-0.02,2
109/07/16,1.32,1.34,1.30,1.30,300000,398700,-0.07,8
109/07/17,1.31,1.32,1.27,1.27,494000,643220,-0.03,12
109/07/20,1.27,1.27,1.22,1.22,331000,407210,-0.05,10
109/07/21,1.33,1.34,1.31,1.31,326000,434540,0.09,9
109/07/22,1.33,1.43,1.33,1.43,684000,933200,0.12,15
109/07/23,1.41,1.43,1.34,1.34,416000,581190,-0.09,32
109/07/24,1.29,1.35,1.27,1.27,224000,291500,-0.07,5
109/07/27,1.27,1.36,1.24,1.36,393000,510680,0.09,12
109/07/28,1.34,1.38,1.22,1.22,551000,747080,-0.14,21
109/07/29,1.17,1.19,1.17,1.18,205000,241280,-0.04,12
109/07/30,1.18,1.18,1.17,1.17,69000,81410,-0.01,2
109/07/31,1.20,1.20,1.20,1.20,50000,60000,0.03,1
109/08/03,1.28,1.36,1.28,1.30,423000,552870,0.10,16
109/08/04,1.29,1.30,1.25,1.27,404000,514470,-0.03,14
109/08/05,1.31,1.36,1.31,1.35,41000,54920,0.08,5
109/08/06,1.40,1.40,1.36,1.36,34000,47200,0.01,6
109/08/07,1.39,1.44,1.36,1.36,304000,429650,0.00,17
109/08/10,1.33,1.33,1.26,1.30,292000,378230,-0.06,18
109/08/11,1.33,1.41,1.32,1.36,749000,1015510,0.06,28
109/08/12,1.37,1.39,1.34,1.38,1197000,1638810,0.02,48
109/08/13,1.41,1.41,1.32,1.33,556000,766690,-0.05,22
109/08/14,1.31,1.36,1.31,1.36,289000,384280,0.03,9
109/08/17,1.39,1.44,1.38,1.40,722000,1008960,0.04,23
109/08/18,1.42,1.42,1.39,1.40,493000,696960,0.00,26
109/08/19,1.40,1.40,1.23,1.24,135000,169040,-0.16,8
109/08/20,1.13,1.13,0.93,0.93,271000,271050,-0.31,10
109/08/21,0.99,1.02,0.93,1.00,233000,228680,0.07,6
109/08/24,1.02,1.02,0.95,0.95,212000,210690,-0.05,10
109/08/25,0.97,0.99,0.95,0.99,209000,203750,0.04,7
109/08/26,0.96,0.96,0.94,0.94,135000,129120,-0.05,5
109/08/27,0.99,1.00,0.99,1.00,200000,199000,0.06,2
109/08/28,0.94,0.97,0.91,0.94,405000,382240,-0.06,17
109/08/31,0.95,0.96,0.89,0.89,377000,355480,-0.05,10
109/09/01,0.89,0.91,0.86,0.90,324000,284960,0.01,12
109/09/02,0.92,0.93,0.87,0.88,308000,283460,-0.02,12
109/09/03,0.89,0.91,0.88,0.90,407000,365030,0.02,13
109/09/04,0.83,0.85,0.83,0.84,362000,304780,-0.06,21
109/09/07,0.85,0.85,0.81,0.81,73000,60300,-0.03,8
109/09/08,0.83,0.87,0.82,0.87,239000,201190,0.06,8
109/09/09,0.82,0.86,0.81,0.85,276000,229340,-0.02,28
109/09/10,0.87,0.87,0.84,0.84,112000,97300,-0.01,11
109/09/11,0.81,0.84,0.81,0.84,115000,94270,0.00,4
109/09/14,0.83,0.90,0.83,0.90,142000,120730,0.06,12
109/09/15,0.90,0.90,0.88,0.88,43000,38380,-0.02,8
109/09/16,0.86,0.86,0.85,0.85,7000,5970,-0.03,2
109/09/17,0.87,0.88,0.87,0.87,141000,122880,0.02,3
109/09/18,0.88,0.88,0.87,0.87,121000,105370,0.00,4
109/09/21,0.85,0.85,0.82,0.82,4000,3320,-0.05,3
