109/06/08,--,--,--,--,0,0,0.00,0
109/06/09,2.86,2.86,2.86,2.86,35000,100100,0.00,1
109/06/10,2.81,2.81,2.81,2.81,35000,98350,-0.05,1
109/06/11,3.00,3.00,3.00,3.00,40000,120000,0.19,1
109/06/12,3.36,3.36,3.36,3.36,40000,134400,0.36,1
109/06/15,3.22,3.22,3.22,3.22,6000,19320,-0.14,1
109/06/16,2.96,3.11,2.96,3.11,11000,33310,-0.11,2
109/06/17,3.08,3.11,3.03,3.10,133000,411730,-0.01,5
109/06/18,3.15,3.31,3.12,3.31,164000,521080,0.21,4
109/06/19,3.25,3.31,3.25,3.31,61000,199750,0.00,2
109/06/22,3.27,3.36,3.27,3.36,57000,187520,0.05,3
109/06/23,3.16,3.28,3.16,3.28,32000,101960,-0.08,2
109/06/24,3.23,3.34,3.23,3.34,51000,167700,0.06,2
109/06/29,3.20,3.26,3.20,3.26,96000,310170,-0.08,4
109/06/30,3.26,3.26,3.26,3.26,45000,146700,0.00,2
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.48,2.48,2.48,2.48,50000,124000,0.00,1
109/07/07,2.36,2.49,2.35,2.49,57000,135230,0.01,3
109/07/08,2.38,2.46,2.38,2.46,130000,317380,-0.03,4
109/07/09,2.32,2.32,2.27,2.27,108000,250060,-0.19,2
109/07/10,2.97,2.97,2.97,2.97,40000,118800,0.70,1
109/07/13,3.02,3.13,3.02,3.13,49000,148970,0.16,2
109/07/14,3.10,3.10,3.10,3.10,9000,27900,-0.03,1
109/07/15,2.84,2.84,2.84,2.84,11000,31240,-0.26,1
109/07/16,2.90,2.90,2.90,2.90,43000,124700,0.06,2
109/07/17,2.88,2.93,2.87,2.93,63000,183250,0.03,4
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,2.74,2.74,2.74,2.74,26000,71240,0.00,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,2.81,2.89,2.81,2.89,51000,145600,0.00,4
109/07/24,3.09,3.27,3.09,3.27,61000,190740,0.38,4
109/07/27,3.11,3.11,3.11,3.11,10000,31100,-0.16,1
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,2.97,2.97,2.97,2.97,5000,14850,0.00,1
109/07/30,3.00,3.07,3.00,3.07,14000,42630,0.10,2
109/07/31,2.98,2.98,2.98,2.98,9000,26820,-0.09,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,2.32,2.38,2.32,2.35,47000,111380,0.00,3
109/08/10,2.34,2.48,2.34,2.48,56000,133340,0.13,3
109/08/11,2.41,2.41,2.41,2.41,11000,26510,-0.07,1
109/08/12,2.48,2.48,2.48,2.48,36000,89280,0.07,1
109/08/13,2.30,2.43,2.30,2.43,50000,116680,-0.05,3
109/08/14,2.45,2.45,2.45,2.45,14000,34300,0.02,1
109/08/17,2.45,2.45,2.45,2.45,50000,122500,0.00,1
109/08/18,2.40,2.71,2.40,2.71,112000,283010,0.26,9
109/08/19,2.63,2.63,2.58,2.58,37000,96590,-0.13,3
109/08/20,2.89,3.16,2.89,3.08,145000,441660,0.50,8
109/08/21,2.79,2.89,2.79,2.88,114000,319540,-0.20,8
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,2.87,2.87,2.87,2.87,5000,14350,0.00,1
109/08/26,2.87,2.94,2.87,2.94,355000,1040250,0.07,12
109/08/27,2.89,3.08,2.89,3.08,361000,1099820,0.14,8
109/08/28,3.12,3.27,3.12,3.19,119000,380600,0.11,12
109/08/31,3.16,3.29,3.16,3.29,40000,129510,0.10,6
109/09/01,3.15,3.18,2.87,2.87,30000,93990,-0.42,6
109/09/02,2.62,2.62,2.62,2.62,38000,99560,-0.25,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,2.61,2.61,2.61,2.61,50000,130500,0.00,1
109/09/07,2.27,2.27,2.24,2.24,50000,112900,-0.37,4
109/09/08,2.57,2.57,2.57,2.57,1000,2570,0.33,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,2.59,2.59,2.59,2.59,1000,2590,0.00,1
109/09/14,2.25,2.25,2.25,2.25,2000,4500,-0.34,1
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,2.35,2.35,2.35,2.35,35000,82250,0.00,2
109/09/17,2.38,2.44,2.38,2.44,55000,132100,0.09,3
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,2.30,2.42,2.30,2.39,50000,118500,0.00,4
109/09/22,2.43,2.49,2.43,2.45,132000,325740,0.06,8
109/09/23,2.38,2.49,2.38,2.38,127000,309490,-0.07,9
109/09/24,2.45,2.49,2.37,2.47,143000,348850,0.09,5
109/09/25,2.54,2.69,2.54,2.63,143000,374440,0.16,4
109/09/28,2.57,2.57,2.57,2.57,35000,89950,-0.06,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,2.68,2.68,2.68,2.68,10000,26800,0.00,1
109/10/06,2.84,2.84,2.84,2.84,10000,28400,0.16,1
109/10/07,2.84,2.84,2.83,2.83,30000,85100,-0.01,2
109/10/08,2.68,2.68,2.26,2.26,60000,139800,-0.57,2
109/10/12,3.18,3.18,3.18,3.18,5000,15900,0.92,1
