109/05/26,1.86,1.90,1.86,1.87,19000,35610,-0.01,5
109/05/27,1.87,1.88,1.82,1.82,8000,14870,-0.05,4
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,1.70,1.70,1.70,1.70,1000,1700,0.00,1
109/06/01,1.81,2.06,1.81,2.06,45000,87610,0.36,10
109/06/02,2.09,2.21,2.05,2.05,26000,55500,-0.01,13
109/06/03,2.25,2.41,2.25,2.41,15000,33920,0.36,3
109/06/04,2.37,2.45,2.33,2.35,16000,38900,-0.06,4
109/06/05,2.34,2.35,2.34,2.35,2000,4690,0.00,2
109/06/08,2.60,2.61,2.59,2.59,59000,153770,0.24,8
109/06/09,2.55,2.55,2.52,2.52,56000,141850,-0.07,3
109/06/10,2.58,2.58,2.58,2.58,1000,2580,0.06,1
109/06/11,2.35,2.35,2.35,2.35,2000,4700,-0.23,1
109/06/12,2.06,2.06,2.06,2.06,1000,2060,-0.29,1
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.89,1.89,1.89,1.89,2000,3780,0.00,2
109/06/19,1.90,1.90,1.90,1.90,10000,19000,0.01,1
109/06/22,1.81,1.81,1.81,1.81,10000,18100,-0.09,1
109/06/23,1.84,1.84,1.82,1.83,3000,5490,0.02,3
109/06/24,1.79,1.79,1.77,1.78,40000,71570,-0.05,3
109/06/29,1.70,1.70,1.70,1.70,38000,64600,-0.08,1
109/06/30,1.77,1.77,1.77,1.77,1000,1770,0.07,1
109/07/01,1.94,2.01,1.94,2.01,2000,3950,0.24,2
109/07/02,2.11,2.16,2.06,2.06,4000,8480,0.05,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,2.27,2.27,2.27,2.27,1000,2270,0.00,1
109/07/07,2.27,2.33,2.27,2.33,2000,4600,0.06,2
109/07/08,2.24,2.24,2.24,2.24,1000,2240,-0.09,1
109/07/09,2.31,2.34,2.31,2.34,20000,46230,0.10,2
109/07/10,1.68,1.70,1.67,1.67,23000,38470,-0.67,3
109/07/13,1.58,1.58,1.58,1.58,1000,1580,-0.09,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.58,1.58,1.58,1.58,1000,1580,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.46,1.46,1.38,1.38,9000,12750,0.00,3
109/07/24,1.26,1.26,1.26,1.26,4000,5040,-0.12,1
109/07/27,1.26,1.28,1.26,1.28,301000,379280,0.02,2
109/07/28,1.41,1.41,1.35,1.35,312000,421920,0.07,2
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,1.24,1.24,1.24,1.24,1000,1240,0.00,1
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,1.24,1.24,1.24,1.24,100000,124000,0.00,1
109/08/06,1.45,1.64,1.45,1.64,8000,12570,0.40,4
109/08/07,1.54,1.54,1.42,1.44,301000,431540,-0.20,4
109/08/10,1.45,1.45,1.35,1.35,122000,168880,-0.09,6
109/08/11,1.32,1.33,1.28,1.29,326000,420200,-0.06,9
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,1.20,1.21,1.20,1.21,2000,2410,0.00,2
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,1.08,1.08,1.08,1.08,4000,4320,0.00,1
109/08/19,1.02,1.02,1.02,1.02,1000,1020,-0.06,1
