108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,3.19,3.19,3.19,3.19,60000,191400,0.00,1
108/11/18,3.15,3.15,3.15,3.15,60000,189000,-0.04,1
108/11/19,3.14,3.14,3.09,3.09,73000,226220,-0.06,2
108/11/20,3.25,3.25,2.66,2.66,133000,377050,-0.43,3
108/11/21,2.14,2.15,2.14,2.15,120000,257400,-0.51,2
108/11/22,2.20,2.29,2.20,2.24,122000,273920,0.09,4
108/11/25,2.38,2.75,2.38,2.75,85000,224500,0.51,2
108/11/26,2.85,2.85,2.85,2.85,25000,71250,0.10,1
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,2.66,2.70,2.66,2.67,46000,122620,0.00,3
108/12/03,2.42,2.51,2.42,2.51,44000,107020,-0.16,2
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,3.17,3.59,3.17,3.59,67000,215370,0.00,7
108/12/06,3.65,3.89,3.34,3.34,69000,250500,-0.25,14
108/12/09,4.02,4.60,4.02,4.43,79000,348610,1.09,7
108/12/10,3.50,3.59,3.25,3.25,37000,127020,-1.18,6
108/12/11,3.16,3.16,3.08,3.16,41000,129080,-0.09,4
108/12/12,3.45,3.83,3.21,3.81,182000,652290,0.65,12
108/12/13,4.15,4.15,3.98,3.98,106000,430500,0.17,14
108/12/16,3.93,3.93,3.84,3.84,2000,7770,-0.14,2
108/12/17,4.23,5.05,4.23,5.05,123000,583270,1.21,8
108/12/18,4.90,4.90,4.81,4.85,34000,164300,-0.20,4
108/12/19,4.85,5.00,4.85,4.96,8000,39770,0.11,3
108/12/20,5.40,5.40,5.10,5.10,3000,15900,0.14,2
108/12/23,4.30,4.30,3.69,3.81,146000,609260,-1.29,8
108/12/24,4.06,4.06,4.06,4.06,5000,20300,0.25,1
108/12/25,3.69,3.69,3.69,3.69,5000,18450,-0.37,1
108/12/26,4.03,4.06,3.91,4.06,11000,43760,0.37,3
108/12/27,4.23,4.23,4.23,4.23,40000,169200,0.17,1
108/12/30,4.70,4.70,4.28,4.28,10000,44900,0.05,2
108/12/31,4.48,4.48,4.25,4.25,10000,43650,-0.03,2
109/01/02,4.93,4.93,4.93,4.93,5000,24650,0.68,1
109/01/03,4.24,4.24,3.52,3.53,10000,39850,-1.40,5
109/01/06,3.10,3.10,2.42,2.45,34000,89910,-1.08,14
109/01/07,2.35,2.68,2.24,2.68,55000,137800,0.23,9
109/01/08,2.50,2.89,2.45,2.86,60000,155980,0.18,9
109/01/09,2.91,3.13,2.91,3.13,199000,602320,0.27,11
109/01/10,3.65,4.47,3.65,4.32,48000,204150,1.19,9
109/01/13,4.90,4.90,3.84,3.84,25000,109240,-0.48,7
109/01/14,4.61,5.05,4.42,4.76,35000,164960,0.92,10
109/01/15,4.44,4.44,3.57,3.57,36000,143700,-1.19,15
109/01/16,2.97,3.44,2.97,3.41,154000,524320,-0.16,3
109/01/17,3.78,3.78,3.47,3.47,14000,52370,0.06,4
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,2.60,2.85,1.89,2.02,23000,52460,0.00,9
109/01/31,2.28,2.28,2.09,2.09,6000,13400,0.07,3
109/02/03,1.38,1.71,1.38,1.71,6000,9580,-0.38,3
109/02/04,2.05,2.37,2.05,2.37,6000,13180,0.66,3
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,2.09,2.28,1.86,2.28,14000,27700,0.00,5
109/02/07,1.91,1.91,1.73,1.83,51000,91280,-0.45,8
109/02/10,1.25,1.63,1.20,1.60,58000,77940,-0.23,8
