108/10/04,2.59,2.59,2.59,2.59,4000,10360,-0.41,1
108/10/07,2.75,2.75,2.63,2.63,34000,93020,+0.04,3
108/10/08,2.67,2.67,2.50,2.50,40000,105130,-0.13,7
108/10/09,2.40,2.40,2.35,2.35,14000,33100,-0.15,2
108/10/14,2.36,2.46,2.30,2.46,26000,61480,+0.11,4
108/10/15,2.57,2.79,2.57,2.69,1120000,3013580,+0.23,52
108/10/16,2.67,2.70,2.52,2.52,990000,2577740,-0.17,43
108/10/17,2.53,2.59,2.53,2.59,53000,136670,+0.07,4
108/10/18,2.90,3.26,2.87,3.09,409000,1266820,+0.50,36
108/10/21,3.09,3.89,3.03,3.14,1187000,4086630,+0.05,127
108/10/22,3.20,3.24,3.03,3.17,1282000,4015490,+0.03,80
108/10/23,3.24,3.69,3.24,3.42,1275000,4403310,+0.25,84
108/10/24,3.39,3.48,3.31,3.32,1157000,3894820,-0.10,62
108/10/25,3.33,3.99,3.33,3.52,1332000,4799520,+0.20,91
108/10/28,3.80,3.92,3.63,3.65,1190000,4434450,+0.13,72
108/10/29,3.78,3.78,3.31,3.48,454000,1658410,-0.17,32
108/10/30,3.53,3.69,3.53,3.58,230000,830840,+0.10,21
108/10/31,3.82,4.10,3.54,3.61,418000,1614660,+0.03,42
108/11/01,3.59,3.68,3.48,3.53,56000,201340,-0.08,10
108/11/04,3.58,3.59,3.44,3.53,134000,471720,0.00,9
108/11/05,3.53,3.53,3.32,3.32,18000,62160,-0.21,4
108/11/06,3.33,3.54,3.32,3.32,81000,282340,0.00,6
108/11/07,3.32,3.32,3.12,3.12,71000,234200,-0.20,4
108/11/08,2.86,3.10,2.78,3.07,38000,113750,-0.05,6
108/11/11,3.00,3.00,2.86,2.86,31000,90170,-0.21,3
108/11/12,3.02,3.10,3.02,3.10,78000,239000,+0.24,6
108/11/13,3.36,3.61,3.36,3.46,232000,812520,+0.36,24
108/11/14,3.46,3.71,3.40,3.53,298000,1070220,+0.07,24
108/11/15,3.65,3.85,3.53,3.72,466000,1727760,+0.19,43
108/11/18,3.84,3.84,3.60,3.60,310000,1133040,-0.12,34
108/11/19,3.50,3.50,3.41,3.41,57000,196020,-0.19,6
108/11/20,3.39,3.39,3.22,3.22,47000,152440,-0.19,7
108/11/21,3.43,3.69,3.43,3.65,290000,1027080,+0.43,23
108/11/22,3.59,3.76,3.52,3.66,289000,1028760,+0.01,37
108/11/25,3.62,4.63,3.62,4.37,269000,1172350,+0.71,37
108/11/26,4.68,5.10,4.68,4.73,285000,1397440,+0.36,28
108/11/27,4.79,4.85,4.62,4.73,70000,328910,0.00,9
108/11/28,4.60,4.74,4.60,4.71,143000,667000,-0.02,11
108/11/29,4.79,4.79,4.12,4.12,35000,159570,-0.59,5
108/12/02,4.43,4.44,4.43,4.44,5000,22160,+0.32,2
108/12/03,4.68,4.73,4.24,4.27,65000,285450,-0.17,6
108/12/04,4.22,4.40,4.22,4.40,34000,149420,+0.13,9
108/12/05,4.81,5.15,4.81,4.88,49000,241250,+0.48,6
108/12/06,4.51,4.51,4.51,4.51,4000,18040,-0.37,1
108/12/09,4.56,4.56,4.34,4.34,35000,152780,-0.17,2
108/12/10,4.38,4.48,4.38,4.48,12000,52660,+0.14,2
108/12/11,4.28,4.28,4.13,4.13,121000,511580,-0.35,4
108/12/12,4.49,4.83,4.49,4.83,6000,28430,+0.70,5
108/12/13,4.92,4.92,4.83,4.83,5000,24390,0.00,4
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,5.15,5.25,4.96,5.10,69000,349960,+0.27,11
108/12/19,5.00,5.05,5.00,5.00,63000,316650,-0.10,6
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,4.10,4.13,4.10,4.13,42000,172560,-0.41,4
108/12/26,4.14,4.14,3.83,3.83,21000,84190,-0.30,3
108/12/27,3.69,3.82,3.69,3.82,60000,225300,-0.01,3
108/12/30,3.60,3.60,3.57,3.57,30000,107580,-0.25,8
108/12/31,3.33,3.69,3.33,3.62,42000,153560,+0.05,7
109/01/02,3.70,3.76,3.70,3.76,37000,137040,+0.14,4
109/01/03,3.72,3.72,3.72,3.72,2000,7440,-0.04,1
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.13,3.13,3.12,3.12,5000,15620,-0.33,2
109/01/08,---,---,---,---,0,0,---,0
109/01/09,2.88,2.99,2.88,2.99,62000,182030,+0.31,8
109/01/10,3.05,3.10,2.90,2.90,91000,274150,-0.09,4
109/01/13,3.01,3.70,3.01,3.63,157000,543730,+0.73,14
109/01/14,3.49,3.81,3.49,3.81,193000,697160,+0.18,26
109/01/15,3.71,3.85,3.68,3.80,64000,239880,-0.01,8
109/01/16,3.70,3.74,3.70,3.72,10000,37200,-0.08,4
109/01/17,3.98,4.10,3.97,3.97,20000,80790,+0.25,3
109/01/20,3.73,3.73,3.40,3.40,13000,47750,-0.57,4
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,1.87,1.87,1.87,1.87,6000,11220,+0.14,1
109/02/05,1.77,2.12,1.77,2.12,76000,153950,+0.25,9
109/02/06,1.96,2.10,1.96,2.04,88000,181920,-0.08,8
109/02/07,1.92,1.92,1.85,1.85,11000,21050,-0.19,2
109/02/10,---,---,---,---,0,0,---,0
109/02/11,1.83,1.87,1.83,1.87,11000,20330,+0.15,2
109/02/12,1.89,2.08,1.89,2.08,68000,137810,+0.21,10
109/02/13,1.99,1.99,1.93,1.93,56000,110640,-0.15,6
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,1.52,1.52,1.52,1.52,11000,16720,+0.01,1
109/02/19,1.61,1.61,1.61,1.61,11000,17710,+0.09,1
109/02/20,1.78,1.78,1.78,1.78,28000,49840,+0.17,2
109/02/21,1.54,1.54,1.44,1.44,28000,41620,-0.34,2
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.56,0.56,0.56,0.56,1000,560,+0.03,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
