109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,2.31,2.31,2.31,2.31,16000,36960,+0.02,1
109/05/26,2.37,2.37,2.36,2.36,68000,161060,+0.05,3
109/05/27,2.36,2.36,2.27,2.30,89000,204190,-0.06,3
109/05/28,2.22,2.22,2.22,2.22,37000,82140,-0.08,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,2.18,2.24,2.18,2.24,128000,280320,+0.07,4
109/06/02,2.27,2.49,2.26,2.45,310000,749340,+0.21,20
109/06/03,2.50,2.50,2.37,2.42,182000,445250,-0.03,20
109/06/04,2.42,2.42,2.36,2.40,19000,45720,-0.02,3
109/06/05,2.48,2.48,2.44,2.44,104000,255660,+0.04,7
109/06/08,2.50,3.15,2.47,3.05,500000,1357220,+0.61,61
109/06/09,2.82,2.86,2.58,2.60,453000,1268260,-0.45,42
109/06/10,2.55,2.68,2.55,2.68,8000,21070,+0.08,4
109/06/11,2.66,2.66,2.56,2.56,53000,136880,-0.12,4
109/06/12,2.10,2.26,2.10,2.26,116000,258520,-0.30,6
109/06/15,2.25,2.29,2.22,2.29,111000,251480,+0.03,5
109/06/16,2.34,2.34,2.32,2.32,21000,48780,+0.03,3
109/06/17,2.34,2.37,2.34,2.35,117000,275900,+0.03,4
109/06/18,2.30,2.35,2.26,2.34,346000,795740,-0.01,15
109/06/19,2.30,2.50,2.30,2.44,444000,1070190,+0.10,22
109/06/22,2.38,2.43,2.38,2.40,251000,604370,-0.04,8
109/06/23,2.39,2.43,2.32,2.39,333000,794560,-0.01,12
109/06/24,2.42,2.46,2.36,2.36,322000,785520,-0.03,14
109/06/29,2.27,2.27,2.23,2.23,139000,313530,-0.13,3
109/06/30,2.35,2.42,2.35,2.41,396000,940640,+0.18,21
109/07/01,2.43,2.53,2.42,2.42,547000,1349530,+0.01,30
109/07/02,2.45,2.59,2.42,2.55,531000,1316100,+0.13,45
109/07/03,2.60,2.62,2.54,2.61,256000,658720,+0.06,24
109/07/06,2.76,2.90,2.76,2.81,157000,446810,+0.20,12
109/07/07,2.93,2.93,2.60,2.79,183000,518940,-0.02,23
109/07/08,2.81,3.11,2.76,3.01,92000,272620,+0.22,8
109/07/09,2.99,3.35,2.99,3.24,189000,588940,+0.23,17
109/07/10,3.27,3.27,2.97,2.97,106000,330320,-0.27,14
109/07/13,3.20,3.25,3.04,3.15,141000,444380,+0.18,10
109/07/14,3.02,3.02,2.82,2.82,156000,458770,-0.33,9
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.08,3.08,3.08,3.08,25000,77000,+0.28,1
109/07/17,2.76,2.85,2.76,2.85,43000,120300,-0.23,2
109/07/20,3.03,3.08,3.03,3.08,26000,79180,+0.23,3
109/07/21,3.01,3.27,3.01,3.27,136000,433910,+0.19,7
109/07/22,3.19,3.41,3.19,3.33,188000,619140,+0.06,17
109/07/23,3.33,3.33,3.11,3.11,78000,251380,-0.22,12
109/07/24,---,---,---,---,0,0,---,0
109/07/27,2.81,2.81,2.81,2.81,7000,19670,+0.23,1
109/07/28,2.73,2.95,2.35,2.35,98000,274660,-0.46,9
109/07/29,2.45,2.48,2.36,2.36,87000,212530,+0.01,10
109/07/30,2.37,2.56,2.37,2.56,172000,435870,+0.20,22
109/07/31,2.58,2.76,2.58,2.66,172000,462390,+0.10,23
109/08/03,2.59,2.61,2.57,2.58,33000,85280,-0.08,10
109/08/04,2.52,2.72,2.52,2.69,125000,334600,+0.11,22
109/08/05,2.78,2.89,2.71,2.72,145000,409510,+0.03,25
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.22,3.22,2.94,2.98,36000,110150,+0.26,7
109/08/10,3.00,3.00,2.92,3.00,17000,50920,+0.02,3
109/08/11,3.05,3.22,3.00,3.00,125000,389500,0.00,9
109/08/12,2.92,3.03,2.86,3.03,109000,325160,+0.03,11
109/08/13,3.11,3.11,3.06,3.06,50000,153500,+0.03,3
109/08/14,---,---,---,---,0,0,---,0
109/08/17,3.11,3.11,3.11,3.11,13000,40430,+0.08,3
109/08/18,3.08,3.08,2.86,2.86,14000,42310,-0.25,5
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.45,2.45,2.45,2.45,6000,14700,-0.28,1
109/08/21,2.14,2.19,2.12,2.15,87000,186690,-0.30,4
109/08/24,2.16,2.18,2.14,2.17,98000,211580,+0.02,11
109/08/25,2.23,2.26,2.23,2.26,12000,26790,+0.09,2
109/08/26,2.19,2.19,2.11,2.11,6000,12740,-0.15,2
109/08/27,2.23,2.25,2.18,2.19,58000,130220,+0.08,8
109/08/28,2.14,2.14,2.03,2.03,52000,110410,-0.16,14
