108/12/18,1.65,1.75,1.65,1.74,33000,56720,0.15,5
108/12/19,1.76,1.79,1.70,1.71,82000,143680,-0.03,8
108/12/20,1.74,1.74,1.67,1.67,40000,67930,-0.04,5
108/12/23,1.66,1.66,1.54,1.54,33000,52360,-0.13,6
108/12/24,1.53,1.53,1.52,1.52,7000,10690,-0.02,2
108/12/25,1.54,1.54,1.53,1.54,19000,29240,0.02,3
108/12/26,1.54,1.54,1.49,1.49,29000,44010,-0.05,2
108/12/27,1.45,1.45,1.45,1.45,13000,18850,-0.04,1
108/12/30,1.39,1.39,1.37,1.37,32000,44160,-0.08,3
108/12/31,1.33,1.33,1.33,1.33,32000,42560,-0.04,2
109/01/02,1.37,1.37,1.35,1.35,10000,13600,0.02,2
109/01/03,1.35,1.35,1.35,1.35,20000,27000,0.00,2
109/01/06,1.32,1.32,1.29,1.29,30000,39000,-0.06,2
109/01/07,1.31,1.31,1.31,1.31,4000,5240,0.02,1
109/01/08,1.31,1.36,1.31,1.36,53000,70600,0.05,7
109/01/09,1.34,1.34,1.31,1.31,53000,70800,-0.05,4
109/01/10,1.34,1.40,1.34,1.40,30000,41250,0.09,5
109/01/13,1.36,1.36,1.34,1.35,33000,44670,-0.05,7
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.33,1.36,1.33,1.36,235000,314240,0.00,19
109/01/16,1.34,1.43,1.34,1.41,320000,444120,0.05,13
109/01/17,1.40,1.48,1.40,1.45,267000,379490,0.04,19
109/01/20,1.47,1.54,1.47,1.50,164000,245590,0.05,6
109/01/30,1.31,1.31,1.31,1.31,48000,62880,-0.19,2
109/01/31,1.38,1.38,1.33,1.34,106000,143380,0.03,7
109/02/03,1.25,1.32,1.21,1.32,100000,126610,-0.02,6
109/02/04,1.31,1.32,1.29,1.29,94000,122680,-0.03,6
109/02/05,1.32,1.39,1.29,1.35,206000,277360,0.06,16
109/02/06,1.37,1.43,1.35,1.41,241000,332350,0.06,18
109/02/07,1.37,1.45,1.36,1.36,132000,185110,-0.05,9
109/02/10,1.40,1.67,1.40,1.62,425000,654640,0.26,51
109/02/11,1.74,1.88,1.65,1.85,761000,1342360,0.23,124
109/02/12,1.89,1.94,1.79,1.85,522000,986280,0.00,69
109/02/13,1.90,2.37,1.90,2.22,894000,1901720,0.37,128
109/02/14,2.28,2.34,2.09,2.20,913000,2007330,-0.02,120
109/02/17,2.15,2.32,2.15,2.19,392000,879020,-0.01,37
109/02/18,2.18,2.23,2.07,2.14,300000,648920,-0.05,22
109/02/19,2.24,2.38,2.07,2.07,428000,952120,-0.07,49
109/02/20,1.87,2.04,1.86,2.04,435000,849190,-0.03,53
109/02/21,1.94,1.95,1.63,1.63,448000,783040,-0.41,29
109/02/24,1.50,1.65,1.50,1.62,117000,188510,-0.01,12
109/02/25,1.54,1.56,1.53,1.55,93000,143600,-0.07,10
109/02/26,1.48,1.54,1.43,1.43,83000,123210,-0.12,16
109/02/27,1.50,1.52,1.36,1.36,80000,118160,-0.07,8
109/03/02,1.10,1.35,1.10,1.28,174000,214350,-0.08,19
109/03/03,1.33,1.37,1.26,1.33,201000,265440,0.05,16
109/03/04,1.16,1.19,1.15,1.18,165000,193120,-0.15,15
109/03/05,1.22,1.29,1.21,1.27,230000,286920,0.09,18
109/03/06,1.22,1.27,1.19,1.26,189000,233670,-0.01,24
109/03/09,1.14,1.17,1.03,1.04,122000,135530,-0.22,11
109/03/10,0.94,0.94,0.89,0.92,50000,46060,-0.12,8
109/03/11,0.97,0.97,0.91,0.91,66000,63370,-0.01,7
109/03/12,0.86,0.86,0.66,0.72,61000,48160,-0.19,7
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,1.04,1.06,0.98,0.98,57000,59020,0.00,4
109/04/06,1.09,1.09,0.94,0.97,131000,131720,-0.01,12
109/04/07,1.02,1.02,0.91,0.93,151000,147370,-0.04,10
109/04/08,0.93,0.94,0.83,0.91,196000,174170,-0.02,11
109/04/09,0.88,0.88,0.84,0.84,101000,86670,-0.07,6
109/04/10,0.76,0.76,0.76,0.76,10000,7600,-0.08,1
109/04/13,0.77,0.77,0.77,0.77,8000,6160,0.01,1
109/04/14,0.80,0.97,0.80,0.95,53000,49470,0.18,4
109/04/15,1.00,1.09,0.95,1.06,48000,50060,0.11,7
109/04/16,0.97,1.11,0.97,1.07,75000,79580,0.01,17
109/04/17,1.10,1.10,0.95,0.98,38000,38750,-0.09,4
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/04/24,0.80,0.80,0.80,0.80,1000,800,0.00,1
109/04/27,0.82,0.82,0.80,0.80,41000,33010,0.00,6
109/04/28,0.76,0.78,0.73,0.73,45000,34000,-0.07,4
109/04/29,0.72,0.72,0.68,0.68,33000,23320,-0.05,2
109/04/30,0.71,0.71,0.71,0.71,33000,23430,0.03,2
109/05/04,0.58,0.58,0.58,0.58,11000,6380,-0.13,1
109/05/05,0.61,0.61,0.59,0.59,33000,19910,0.01,3
109/05/06,0.52,0.52,0.51,0.52,48000,24920,-0.07,3
109/05/07,0.50,0.51,0.50,0.51,55000,27830,-0.01,4
109/05/08,0.61,0.61,0.59,0.59,55000,33110,0.08,3
109/05/11,0.68,0.75,0.67,0.71,465000,331220,0.12,30
109/05/12,0.70,0.99,0.67,0.99,592000,487030,0.28,47
109/05/13,1.13,1.46,1.12,1.46,456000,574090,0.47,92
109/05/14,1.44,1.61,1.33,1.35,337000,471650,-0.11,39
109/05/15,1.78,1.86,1.40,1.86,231000,388850,0.51,22
