108/12/12,---,---,---,---,0,0,---,0
108/12/13,1.18,1.35,1.18,1.35,355000,451600,+0.18,21
108/12/16,1.38,1.73,1.38,1.71,793000,1181620,+0.36,38
108/12/17,1.82,1.84,1.68,1.83,673000,1180940,+0.12,33
108/12/18,1.64,1.65,1.53,1.53,196000,320630,-0.30,28
108/12/19,1.60,1.60,1.55,1.55,24000,38350,+0.02,2
108/12/20,1.45,1.45,1.45,1.45,48000,69600,-0.10,1
108/12/23,1.47,1.60,1.47,1.49,254000,390780,+0.04,11
108/12/24,1.55,1.62,1.53,1.62,737000,1158770,+0.13,41
108/12/25,1.67,1.83,1.65,1.76,977000,1666170,+0.14,85
108/12/26,1.78,1.98,1.73,1.78,464000,853020,+0.02,57
108/12/27,1.76,1.76,1.58,1.58,176000,301170,-0.20,22
108/12/30,1.64,1.65,1.59,1.62,74000,120860,+0.04,5
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.57,1.57,1.57,1.57,49000,76930,-0.10,2
109/01/03,1.60,1.68,1.51,1.68,292000,477140,+0.11,14
109/01/06,1.65,1.67,1.60,1.60,271000,447490,-0.08,11
109/01/07,1.61,1.76,1.61,1.73,770000,1303040,+0.13,41
109/01/08,---,---,---,---,0,0,---,0
109/01/09,1.72,1.72,1.64,1.72,841000,1422090,-0.01,49
109/01/10,1.71,1.73,1.70,1.73,326000,556270,+0.01,5
109/01/13,1.74,1.77,1.74,1.77,156000,273910,+0.04,5
109/01/14,1.79,1.81,1.78,1.81,183000,328330,+0.04,7
109/01/15,1.80,1.81,1.80,1.81,117000,211680,0.00,4
109/01/16,1.80,1.80,1.80,1.80,10000,18000,-0.01,1
109/01/17,1.81,1.81,1.81,1.81,1000,1810,+0.01,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.71,1.72,1.71,1.72,20000,34350,0.00,4
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,1.69,1.69,1.69,1.69,50000,84500,-0.01,2
109/02/17,1.69,1.69,1.69,1.69,50000,84500,0.00,2
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,1.61,1.61,1.61,1.61,50000,80500,-0.02,1
109/03/03,1.62,1.62,1.62,1.62,100000,162000,+0.01,2
109/03/04,1.63,1.63,1.63,1.63,50000,81500,+0.01,1
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,1.60,1.60,1.60,1.60,50000,80000,-0.02,1
109/03/10,1.59,1.59,1.59,1.59,50000,79500,-0.01,1
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
