108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.64,2.71,2.54,2.59,109000,280270,0.00,7
108/10/24,2.61,2.61,2.60,2.60,109000,284410,0.01,2
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.69,2.76,2.69,2.76,79000,215380,0.00,3
108/10/30,2.53,2.53,2.50,2.52,78000,196820,-0.24,3
108/10/31,2.73,2.75,2.73,2.75,64000,175480,0.23,2
108/11/01,2.66,3.16,2.66,3.11,147000,425300,0.36,16
108/11/04,4.10,4.81,4.09,4.81,168000,715670,1.70,32
108/11/05,5.20,5.55,4.94,5.55,99000,509050,0.74,11
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,5.70,5.90,5.50,5.50,27000,154800,0.00,15
108/11/11,5.10,5.10,4.79,4.79,20000,101140,-0.71,4
108/11/12,4.81,5.30,4.81,5.30,20000,99540,0.51,5
108/11/13,4.98,4.98,4.83,4.83,46000,227940,-0.47,6
108/11/14,5.45,5.45,4.90,4.91,76000,391080,0.08,7
108/11/15,5.15,5.15,4.98,5.05,59000,300450,0.14,4
108/11/18,5.10,5.10,5.10,5.10,20000,102000,0.05,1
108/11/19,5.35,5.85,5.35,5.85,4000,22400,0.75,2
108/11/20,5.60,5.60,5.60,5.60,2000,11200,-0.25,1
108/11/21,5.30,5.30,5.30,5.30,10000,53000,-0.30,1
108/11/22,5.75,5.75,5.75,5.75,10000,57500,0.45,1
108/11/25,4.99,4.99,4.99,4.99,20000,99800,-0.76,2
108/11/26,4.96,4.96,4.87,4.92,36000,176590,-0.07,4
108/11/27,4.85,4.96,4.85,4.96,27000,132490,0.04,5
108/11/28,4.99,5.00,4.97,5.00,44000,219260,0.04,5
108/11/29,4.91,4.91,4.30,4.30,71000,343200,-0.70,6
108/12/02,4.50,4.50,3.98,4.14,57000,247380,-0.16,8
108/12/03,4.23,4.82,4.12,4.82,33000,142020,0.68,6
108/12/04,4.69,4.69,4.60,4.60,13000,60070,-0.22,2
108/12/05,4.71,4.76,4.66,4.76,27000,126620,0.16,4
