109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.79,1.84,1.56,1.67,56000,92620,0.00,10
109/02/03,1.49,1.49,1.49,1.49,28000,41720,-0.18,1
109/02/04,1.57,1.73,1.57,1.73,89000,146490,0.24,8
109/02/05,1.48,1.48,1.48,1.48,61000,90280,-0.25,1
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,1.53,1.53,1.53,1.53,1000,1530,0.00,1
109/02/10,1.19,1.48,1.19,1.38,57000,76260,-0.15,5
109/02/11,1.41,1.57,1.41,1.51,60000,88070,0.13,7
109/02/12,1.63,1.92,1.63,1.92,75000,136250,0.41,13
109/02/13,2.30,2.35,2.21,2.21,83000,191560,0.29,12
109/02/14,2.07,2.13,2.07,2.09,13000,27200,-0.12,6
109/02/17,1.98,1.98,1.92,1.95,5000,9740,-0.14,4
109/02/18,1.98,1.98,1.90,1.90,3000,5820,-0.05,3
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,1.86,1.86,1.69,1.72,28000,48440,0.00,6
109/02/21,1.57,1.57,1.51,1.53,39000,60150,-0.19,8
109/02/24,1.35,1.45,1.35,1.35,33000,45060,-0.18,6
109/02/25,1.24,1.59,1.24,1.59,72000,101600,0.24,9
109/02/26,1.40,1.49,1.40,1.49,83000,119080,-0.10,11
109/02/27,1.37,1.37,1.23,1.23,26000,34250,-0.26,10
109/03/02,1.08,1.11,1.08,1.11,5000,5520,-0.12,2
109/03/03,1.29,1.41,1.29,1.38,61000,84490,0.27,5
109/03/04,1.34,1.40,1.34,1.36,64000,87360,-0.02,9
109/03/05,1.62,1.66,1.60,1.60,62000,101060,0.24,5
109/03/06,1.34,1.34,1.25,1.26,50000,64800,-0.34,4
109/03/09,1.08,1.12,1.05,1.09,68000,74820,-0.17,6
109/03/10,1.01,1.06,0.96,1.00,69000,70880,-0.09,6
109/03/11,1.10,1.11,1.01,1.01,51000,55090,0.01,4
109/03/12,0.76,0.78,0.71,0.71,40000,29600,-0.30,3
109/03/13,0.40,0.55,0.40,0.55,30000,13500,-0.16,2
109/03/16,0.51,0.51,0.35,0.35,14000,6820,-0.20,4
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,1.31,1.33,1.29,1.30,24000,31410,0.00,6
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,1.72,1.72,1.72,1.72,10000,17200,0.00,1
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,1.39,1.39,1.39,1.39,50000,69500,0.00,1
109/03/31,1.48,1.48,1.48,1.48,50000,74000,0.09,1
109/04/01,1.44,1.44,1.44,1.44,50000,72000,-0.04,1
109/04/06,1.39,1.39,1.34,1.34,90000,123100,-0.10,2
109/04/07,1.57,1.57,1.51,1.52,168000,255480,0.18,7
109/04/08,1.61,2.05,1.61,2.00,585000,1039190,0.48,33
109/04/09,2.02,2.03,1.75,1.82,377000,712680,-0.18,16
109/04/10,1.68,1.68,1.68,1.68,30000,50400,-0.14,1
109/04/13,1.67,1.67,1.61,1.61,110000,180900,-0.07,11
109/04/14,1.59,1.74,1.59,1.74,350000,588800,0.13,30
109/04/15,1.80,1.83,1.70,1.70,377000,656780,-0.04,26
109/04/16,1.65,1.76,1.65,1.70,217000,374260,0.00,16
109/04/17,1.82,1.96,1.82,1.87,322000,607490,0.17,29
109/04/20,1.92,1.92,1.83,1.87,99000,184310,0.00,20
109/04/21,1.64,1.65,1.55,1.55,102000,162800,-0.32,11
109/04/22,1.52,1.52,1.52,1.52,150000,228000,-0.03,15
109/04/23,1.59,1.66,1.53,1.54,203000,320490,0.02,20
109/04/24,1.50,1.50,1.50,1.50,28000,42000,-0.04,2
109/04/27,1.56,1.57,1.56,1.57,300000,469500,0.07,17
109/04/28,1.60,1.60,1.53,1.56,401000,619350,-0.01,11
109/04/29,1.57,1.68,1.57,1.64,552000,909320,0.08,29
109/04/30,1.68,1.73,1.67,1.73,211000,352980,0.09,4
109/05/04,1.41,1.41,1.41,1.41,10000,14100,-0.32,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,1.34,1.34,1.34,1.34,10000,13400,0.00,1
109/05/07,1.36,1.45,1.36,1.45,40000,55500,0.11,4
109/05/08,1.54,1.58,1.51,1.52,70000,107600,0.07,6
109/05/11,1.60,1.87,1.60,1.87,131000,233020,0.35,16
109/05/12,1.63,1.71,1.57,1.62,372000,608240,-0.25,81
109/05/13,1.70,1.77,1.67,1.77,382000,660210,0.15,47
109/05/14,1.72,1.75,1.64,1.64,123000,209920,-0.13,27
109/05/15,1.66,1.66,1.42,1.48,111000,166520,-0.16,26
109/05/18,1.20,1.23,1.20,1.21,38000,45800,-0.27,5
109/05/19,1.19,1.19,1.15,1.15,15000,17450,-0.06,2
109/05/20,1.11,1.11,1.08,1.08,11000,12090,-0.07,5
109/05/21,1.06,1.08,1.06,1.08,39000,41980,0.00,2
109/05/22,0.98,0.98,0.92,0.92,119000,111400,-0.16,2
109/05/25,0.82,0.82,0.81,0.81,107000,86870,-0.11,2
109/05/26,0.96,0.96,0.96,0.96,36000,34560,0.15,1
109/05/27,1.01,1.01,0.99,0.99,78000,77940,0.03,2
109/05/28,1.02,1.03,0.96,0.96,46000,46820,-0.03,3
109/05/29,0.86,0.86,0.86,0.86,2000,1720,-0.10,1
109/06/01,1.05,1.05,1.05,1.05,40000,42000,0.19,1
109/06/02,1.02,1.11,1.02,1.11,113000,120590,0.06,5
109/06/03,1.13,1.17,1.13,1.13,72000,81480,0.02,4
109/06/04,1.17,1.17,1.13,1.14,60000,68480,0.01,4
109/06/05,1.06,1.06,1.06,1.06,52000,55120,-0.08,1
