109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,1.35,1.35,1.35,1.35,3000,4050,+0.11,1
109/12/01,1.22,1.22,1.21,1.21,3000,3640,-0.14,3
109/12/02,---,---,---,---,0,0,---,0
109/12/03,1.24,1.24,1.24,1.24,29000,35960,+0.03,1
109/12/04,1.32,1.32,1.32,1.32,29000,38280,+0.08,1
109/12/07,1.28,1.31,1.28,1.31,150000,194500,-0.01,3
109/12/08,1.44,1.75,1.44,1.75,235000,377900,+0.44,8
109/12/09,1.81,2.17,1.72,2.17,278000,554380,+0.42,14
109/12/10,1.84,1.90,1.80,1.88,238000,440940,-0.29,6
109/12/11,1.63,1.63,1.63,1.63,2000,3260,-0.25,1
109/12/14,1.25,1.25,1.14,1.14,79000,95470,-0.49,6
109/12/15,1.01,1.01,0.93,1.00,157000,157310,-0.14,7
109/12/16,1.09,1.13,1.06,1.06,36000,40490,+0.06,3
109/12/17,1.05,1.05,1.01,1.01,39000,40690,-0.05,3
109/12/18,1.01,1.01,1.01,1.01,2000,2020,0.00,1
109/12/21,0.85,0.85,0.81,0.81,13000,10930,-0.20,2
109/12/22,0.92,0.92,0.92,0.92,3000,2760,+0.11,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.97,0.97,0.94,0.94,15000,14400,-0.06,2
109/12/25,0.90,0.90,0.90,0.90,3000,2700,-0.04,1
