109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,1.49,1.49,1.42,1.43,122000,173910,0.00,8
109/07/21,1.34,1.34,1.31,1.31,20000,26710,-0.12,4
109/07/22,1.36,1.39,1.35,1.35,295000,399950,0.04,11
109/07/23,1.43,1.45,1.41,1.45,217000,310360,0.10,10
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.10,1.10,1.08,1.09,200000,218500,0.00,4
109/07/28,1.19,1.19,1.11,1.11,204000,226760,0.02,3
109/07/29,1.04,1.04,0.99,0.99,209000,207210,-0.12,3
109/07/30,1.01,1.01,1.01,1.01,5000,5050,0.02,1
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.98,0.98,0.98,0.98,200000,196000,0.00,1
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,1.32,1.34,1.32,1.34,122000,161840,0.00,3
109/08/11,1.33,1.36,1.33,1.36,122000,165430,0.02,4
109/08/12,1.40,1.48,1.40,1.47,390000,559500,0.11,3
109/08/13,1.50,1.50,1.29,1.29,230000,324600,-0.18,22
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.36,1.37,1.35,1.35,70000,95200,0.00,3
109/08/18,1.35,1.35,1.30,1.30,70000,92900,-0.05,7
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,1.22,1.22,1.02,1.02,180000,217600,0.00,2
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,1.30,1.30,1.23,1.23,131000,164630,0.00,2
109/08/31,1.24,1.24,1.21,1.21,131000,159810,-0.02,6
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,1.30,1.30,1.30,1.30,50000,65000,0.00,1
109/09/04,1.13,1.14,1.13,1.14,50000,56700,-0.16,5
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,1.15,1.15,1.15,1.15,99000,113850,0.00,1
109/09/10,1.27,1.27,1.27,1.27,99000,125730,0.12,1
109/09/11,1.22,1.22,1.22,1.22,4000,4880,-0.05,1
109/09/14,1.32,1.32,1.32,1.32,65000,85800,0.10,2
109/09/15,1.31,1.31,1.29,1.29,67000,87350,-0.03,4
109/09/16,1.26,1.26,1.26,1.26,2000,2520,-0.03,1
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,--,--,--,--,0,0,0.00,0
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,--,--,--,--,0,0,0.00,0
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,1.13,1.13,1.13,1.13,7000,7910,0.00,1
109/09/30,1.09,1.09,1.09,1.09,7000,7630,-0.04,1
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.91,0.91,0.89,0.89,72000,65440,0.00,2
109/10/07,0.85,0.87,0.84,0.87,377000,326980,-0.02,8
109/10/08,0.87,0.87,0.87,0.87,136000,118320,0.00,1
109/10/12,0.93,0.93,0.93,0.93,69000,64170,0.06,1
109/10/13,0.95,0.95,0.91,0.91,99000,92850,-0.02,2
109/10/14,0.89,0.89,0.89,0.89,4000,3560,-0.02,1
109/10/15,0.88,0.88,0.88,0.88,35000,30800,-0.01,1
109/10/16,0.95,1.01,0.91,0.91,115000,113960,0.03,5
109/10/19,1.00,1.13,1.00,1.13,458000,494380,0.22,19
109/10/20,1.09,1.18,1.09,1.10,484000,546250,-0.03,26
109/10/21,1.10,1.10,1.06,1.06,246000,266170,-0.04,10
109/10/22,1.04,1.04,1.02,1.03,32000,32930,-0.03,3
109/10/23,1.09,1.09,1.03,1.03,187000,197380,0.00,7
109/10/26,1.04,1.04,0.98,1.01,210000,212400,-0.02,5
109/10/27,0.94,0.94,0.91,0.94,215000,199050,-0.07,6
109/10/28,0.92,0.92,0.81,0.82,358000,302660,-0.12,6
109/10/29,0.72,0.78,0.70,0.77,365000,272170,-0.05,8
109/10/30,0.75,0.78,0.71,0.76,418000,310500,-0.01,8
