106/09/25,0.06,0.06,0.06,0.06,41000,2460,0.00,2
106/09/26,0.03,0.03,0.03,0.03,400000,12000,-0.03,2
106/09/27,0.04,0.10,0.04,0.10,260000,18400,0.07,3
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.05,0.05,0.04,0.04,2110000,105200,0.00,7
106/09/30,0.03,0.05,0.03,0.05,51000,1730,0.01,2
106/10/02,0.03,0.05,0.03,0.05,130000,5900,0.00,8
106/10/03,0.03,0.05,0.03,0.05,60000,1820,0.00,14
106/10/05,0.02,0.02,0.02,0.02,10000,200,-0.03,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.01,0.01,0.01,0.01,605000,6050,0.00,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,0.01,0.02,0.01,0.02,83000,1280,0.00,17
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.01,0.01,0.01,0.01,1000,10,0.00,1
109/01/30,0.45,0.45,0.42,0.42,50000,22200,-0.31,2
109/01/31,0.47,0.47,0.47,0.47,40000,18800,0.05,1
109/02/03,0.36,0.51,0.36,0.51,413000,174520,0.04,5
109/02/04,0.47,0.56,0.46,0.56,541000,269640,0.05,17
109/02/05,0.57,0.62,0.55,0.62,511000,300420,0.06,13
109/02/06,0.66,0.66,0.63,0.65,361000,231550,0.03,12
109/02/07,0.71,0.71,0.63,0.64,151000,100060,-0.01,8
109/02/10,0.61,0.73,0.61,0.73,241000,167940,0.09,12
109/02/11,0.79,0.79,0.73,0.73,172000,130540,0.00,20
109/02/12,0.82,0.83,0.75,0.75,540000,416950,0.02,25
109/02/13,0.75,0.75,0.70,0.70,224000,159330,-0.05,14
109/02/14,0.72,0.73,0.69,0.72,279000,198490,0.02,14
109/02/17,0.70,0.76,0.70,0.76,89000,64140,0.04,10
109/02/18,0.77,0.77,0.70,0.70,40000,28610,-0.06,7
109/02/19,0.73,0.76,0.72,0.72,140000,102340,0.02,12
109/02/20,0.74,0.82,0.73,0.74,1543000,1173400,0.02,36
109/02/21,0.75,0.77,0.67,0.67,291000,209540,-0.07,29
109/02/24,0.62,0.63,0.59,0.61,470000,278620,-0.06,16
109/02/25,0.75,0.75,0.60,0.61,346000,211350,0.00,11
109/02/26,0.61,0.61,0.54,0.54,258000,149180,-0.07,6
109/02/27,0.57,0.57,0.44,0.44,437000,214060,-0.10,24
109/03/02,0.39,0.46,0.39,0.42,552000,223490,-0.02,10
109/03/03,0.45,0.47,0.45,0.45,234000,108130,0.03,7
109/03/04,0.41,0.48,0.41,0.47,466000,214530,0.02,10
109/03/05,0.52,0.65,0.52,0.65,2284000,1369510,0.18,45
109/03/06,0.59,0.63,0.54,0.63,1062000,619750,-0.02,49
109/03/09,0.56,0.56,0.50,0.50,478000,247780,-0.13,20
109/03/10,0.47,0.53,0.44,0.51,445000,207650,0.01,15
109/03/11,0.53,0.57,0.52,0.52,432000,233200,0.01,14
109/03/12,0.51,0.51,0.39,0.42,441000,185750,-0.10,15
109/03/13,0.29,0.44,0.29,0.44,270000,91050,0.02,12
109/03/16,0.49,0.51,0.43,0.43,705000,342350,-0.01,16
109/03/17,0.46,0.50,0.40,0.50,305000,136160,0.07,12
109/03/18,0.50,0.51,0.44,0.44,436000,195360,-0.06,8
109/03/19,0.38,0.38,0.15,0.20,232000,58060,-0.24,27
109/03/20,0.30,0.36,0.21,0.25,1005000,293700,0.05,33
109/03/23,0.17,0.21,0.15,0.21,636000,106720,-0.04,25
109/03/24,0.23,0.28,0.23,0.25,135000,35580,0.04,6
109/03/25,0.28,0.34,0.28,0.34,118000,34640,0.09,7
109/03/26,0.24,0.30,0.23,0.30,118000,28750,-0.04,24
109/03/27,0.32,0.33,0.31,0.33,305000,97640,0.03,7
109/03/30,0.30,0.30,0.30,0.30,30000,9000,-0.03,2
109/03/31,0.35,0.37,0.33,0.35,324000,111210,0.05,23
109/04/01,0.36,0.45,0.36,0.41,53000,20470,0.06,11
109/04/06,0.42,0.52,0.42,0.52,260000,127700,0.11,28
109/04/07,0.59,0.59,0.49,0.49,190000,105340,-0.03,30
109/04/08,0.64,0.64,0.52,0.54,16000,9120,0.05,5
109/04/09,0.53,0.53,0.48,0.52,15000,7770,-0.02,5
109/04/10,0.54,0.59,0.54,0.57,37000,20450,0.05,6
109/04/13,0.51,0.57,0.51,0.57,11000,5970,0.00,2
109/04/14,0.58,0.58,0.58,0.58,5000,2900,0.01,1
109/04/15,0.60,0.60,0.60,0.60,1000,600,0.02,1
109/04/16,0.62,0.66,0.62,0.66,17000,10920,0.06,3
109/04/17,0.80,1.10,0.80,1.10,183000,182920,0.44,42
109/04/20,1.15,1.15,0.78,0.80,167000,145100,-0.30,32
109/04/21,0.71,0.74,0.65,0.65,354000,242330,-0.15,45
109/04/22,0.74,0.74,0.67,0.67,58000,41030,0.02,9
109/04/23,0.73,0.83,0.71,0.71,79000,59770,0.04,5
109/04/24,0.71,0.80,0.71,0.80,42000,30810,0.09,9
109/04/27,0.89,0.89,0.88,0.88,12000,10670,0.08,3
109/04/28,0.88,1.20,0.88,1.17,50000,50400,0.29,16
109/04/29,1.23,1.50,1.23,1.33,115000,159970,0.16,21
109/04/30,1.35,1.40,1.23,1.23,54000,72110,-0.10,27
109/05/04,1.13,1.18,0.98,1.08,60000,66620,-0.15,13
109/05/05,1.15,1.15,1.12,1.12,39000,44460,0.04,4
109/05/06,1.04,1.04,1.04,1.04,1000,1040,-0.08,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,1.00,1.02,1.00,1.02,17000,17210,0.00,5
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,1.01,1.01,1.01,1.01,5000,5050,0.00,2
109/05/13,0.99,0.99,0.99,0.99,17000,16830,-0.02,2
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,1.15,1.40,1.09,1.09,95000,110950,0.00,10
109/05/18,1.13,1.34,1.13,1.34,33000,40210,0.25,7
109/05/19,1.08,1.08,1.06,1.06,17000,18060,-0.28,3
109/05/20,1.05,1.05,1.05,1.05,22000,23100,-0.01,3
109/05/21,1.24,1.24,1.14,1.14,11000,12840,0.09,3
109/05/22,1.20,1.20,1.15,1.15,32000,37700,0.01,4
109/05/25,1.29,1.39,1.29,1.39,63000,85070,0.24,11
109/05/26,1.49,1.55,1.47,1.55,14000,20930,0.16,10
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,1.75,1.75,1.75,1.75,6000,10500,0.00,1
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,1.46,1.46,1.46,1.46,2000,2920,0.00,1
109/06/03,1.26,1.26,1.26,1.26,1000,1260,-0.20,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
