99/09/09,--,--,--,--,0,0,,0
99/09/10,0.70,0.70,0.70,0.70,5000,3500,-0.23,1
99/09/13,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,0.59,0.59,0.59,0.59,10000,5900,-0.06,2
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,0.59,0.62,0.59,0.62,298000,175850,0.03,5
99/10/06,0.57,0.61,0.57,0.61,368000,219710,-0.01,8
99/10/07,0.60,0.64,0.60,0.64,238000,144200,0.03,5
99/10/08,0.60,0.62,0.60,0.62,228000,137400,-0.02,3
99/10/11,--,--,--,--,0,0,,0
99/10/12,0.72,0.72,0.72,0.72,100000,72000,0.10,1
99/10/13,0.67,0.72,0.67,0.70,333000,228720,-0.02,5
99/10/14,0.63,0.63,0.63,0.63,198000,124740,-0.07,2
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.61,0.61,0.61,0.61,99000,60390,-0.02,1
99/10/19,0.63,0.63,0.63,0.63,129000,81270,0.02,2
99/10/20,--,--,--,--,0,0,,0
99/10/21,0.60,0.60,0.60,0.60,99000,59400,-0.03,1
99/10/22,0.51,0.51,0.48,0.48,109000,55290,-0.12,2
99/10/25,0.39,0.39,0.29,0.29,105000,32900,-0.19,8
99/10/26,0.30,0.33,0.30,0.33,50000,15300,0.04,2
99/10/27,0.33,0.33,0.33,0.33,20000,6600,,1
99/10/28,0.30,0.30,0.28,0.30,90000,26200,-0.03,5
99/10/29,0.26,0.26,0.25,0.25,69000,17640,-0.05,4
99/11/01,0.25,0.25,0.23,0.23,90000,21300,-0.02,3
99/11/02,0.25,0.25,0.22,0.23,50000,11800,,4
99/11/03,0.24,0.26,0.24,0.26,33000,8220,0.03,4
99/11/04,0.23,0.23,0.23,0.23,70000,16100,-0.03,3
99/11/05,0.26,0.26,0.25,0.25,18000,4630,0.02,3
99/11/08,0.27,0.29,0.27,0.29,124000,35760,0.04,4
99/11/09,0.30,0.30,0.30,0.30,5000,1500,0.01,1
99/11/10,0.22,0.22,0.22,0.22,40000,8800,-0.08,1
99/11/11,0.22,0.22,0.22,0.22,5000,1100,,1
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,0.18,0.18,0.18,0.18,80000,14400,-0.04,1
99/11/17,0.19,0.20,0.19,0.20,20000,3950,0.02,2
99/11/18,0.21,0.21,0.21,0.21,50000,10500,0.01,1
99/11/19,0.20,0.20,0.19,0.19,25000,4950,-0.02,2
99/11/22,--,--,--,--,0,0,,0
99/11/23,0.18,0.18,0.17,0.17,30000,5300,-0.02,2
99/11/24,0.17,0.17,0.14,0.14,55000,8350,-0.03,3
99/11/25,0.13,0.13,0.13,0.13,20000,2600,-0.01,1
99/11/26,0.10,0.10,0.08,0.08,60000,5500,-0.05,5
99/11/29,0.09,0.09,0.09,0.09,1000,90,0.01,1
99/11/30,0.09,0.10,0.09,0.10,220000,20000,0.01,5
99/12/01,--,--,--,--,0,0,,0
99/12/02,0.09,0.09,0.09,0.09,100000,9000,-0.01,2
99/12/03,--,--,--,--,0,0,,0
99/12/06,0.07,0.07,0.05,0.05,76000,4400,-0.04,4
99/12/07,0.05,0.06,0.05,0.06,199000,10940,0.01,4
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.05,0.06,0.05,0.06,120000,6100,,5
99/12/10,0.04,0.04,0.04,0.04,50000,2000,-0.02,2
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
99/12/16,0.05,0.05,0.05,0.05,26000,1300,0.01,2
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,--,--,--,--,0,0,,0
99/12/24,--,--,--,--,0,0,,0
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,--,--,--,--,0,0,,0
100/01/04,0.02,0.02,0.02,0.02,315000,6300,-0.03,7
100/01/05,0.03,0.05,0.03,0.05,75000,3150,0.03,3
100/01/06,0.06,0.06,0.06,0.06,20000,1200,0.01,1
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.02,0.02,0.02,0.02,1000,20,-0.04,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,--,--,--,--,0,0,,0
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,--,--,--,--,0,0,,0
100/01/24,--,--,--,--,0,0,,0
100/01/25,--,--,--,--,0,0,,0
100/01/26,0.01,0.01,0.01,0.01,70000,700,-0.01,2
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,--,--,--,--,0,0,,0
100/02/09,--,--,--,--,0,0,,0
100/02/10,--,--,--,--,0,0,,0
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,0.01,0.01,0.01,0.01,10000,100,,1
100/02/16,--,--,--,--,0,0,,0
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,0.01,0.01,0.01,0.01,40000,400,,2
100/02/23,--,--,--,--,0,0,,0
100/02/24,0.01,0.01,0.01,0.01,30000,300,,1
100/02/25,0.01,0.01,0.01,0.01,20000,200,,1
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
102/03/08,0.80,1.00,0.71,1.00,182000,131830,0.01,13
102/03/11,0.95,0.95,0.85,0.85,154000,132100,-0.15,7
102/03/12,0.76,0.76,0.76,0.76,30000,22800,-0.09,1
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.91,0.91,0.91,0.91,5000,4550,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.82,0.82,0.82,0.82,66000,54120,X,1
102/03/27,0.80,0.80,0.80,0.80,153000,122400,-0.02,3
102/03/28,0.80,0.80,0.80,0.80,82000,65600,,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.79,0.79,0.79,0.79,65000,51350,X,1
102/04/09,0.87,0.87,0.87,0.87,65000,56550,0.08,1
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,0.88,0.94,0.88,0.92,258000,234970,X,11
102/04/15,0.93,1.04,0.93,1.04,552000,545090,0.12,16
102/04/16,1.05,1.06,1.02,1.02,295000,310250,-0.02,7
102/04/17,1.05,1.10,1.05,1.10,259000,276600,0.08,7
102/04/18,1.36,1.36,1.11,1.15,390000,444850,0.05,10
102/04/19,1.11,1.13,1.07,1.13,406000,444980,-0.02,12
102/04/22,1.12,1.12,1.10,1.12,301000,335530,-0.01,7
102/04/23,1.14,1.14,1.10,1.14,274000,309870,0.02,6
102/04/24,1.10,1.10,1.08,1.08,326000,356550,-0.06,5
102/04/25,1.08,1.08,1.08,1.08,52000,56160,,1
102/04/26,1.04,1.04,1.01,1.04,327000,335280,-0.04,9
102/04/29,1.08,1.08,1.05,1.06,383000,411620,0.02,7
102/04/30,1.02,1.02,1.01,1.01,109000,110650,-0.05,3
102/05/02,1.01,1.03,1.01,1.03,156000,159620,0.02,3
102/05/03,1.03,1.06,1.03,1.06,103000,107620,0.03,2
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.03,1.03,1.03,1.03,51000,52530,X,1
102/05/08,1.03,1.03,1.00,1.00,242000,246680,-0.03,4
