97/03/26,0.75,0.75,0.57,0.63,14425000,10784240,-0.08,378
97/03/27,0.65,0.68,0.58,0.62,1533000,966150,-0.01,142
97/03/28,0.61,0.65,0.58,0.60,1450000,893060,-0.02,112
97/03/31,0.63,0.65,0.55,0.60,1497000,907540,,139
97/04/01,0.56,0.62,0.55,0.62,1658000,973940,0.02,148
97/04/02,0.59,0.61,0.56,0.61,1274000,753060,-0.01,112
97/04/03,0.60,0.63,0.56,0.61,1488000,891590,,133
97/04/07,0.60,0.60,0.53,0.57,1446000,825530,-0.04,138
97/04/08,0.54,0.59,0.53,0.57,1503000,847010,,127
97/04/09,0.55,0.62,0.52,0.59,1564000,883120,0.02,130
97/04/10,0.59,0.59,0.51,0.55,1461000,800180,-0.04,128
97/04/11,0.53,0.55,0.50,0.54,1364000,718040,-0.01,122
97/04/14,0.55,0.55,0.48,0.50,1613000,834760,-0.04,129
97/04/15,0.50,0.52,0.48,0.51,1211000,605430,0.01,95
97/04/16,0.51,0.53,0.46,0.48,1235000,600620,-0.03,105
97/04/17,0.47,0.48,0.42,0.45,1213000,540630,-0.03,104
97/04/18,0.43,0.45,0.38,0.40,1411000,579340,-0.05,115
97/04/21,0.38,0.40,0.36,0.40,1214000,474110,,92
97/04/22,0.42,0.42,0.36,0.39,1392000,562140,-0.01,107
97/04/23,0.41,0.42,0.36,0.40,1325000,528050,0.01,115
97/04/24,0.41,0.42,0.36,0.40,1377000,547270,,111
97/04/25,0.40,0.41,0.36,0.41,1363000,532450,0.01,111
97/04/28,0.40,0.42,0.36,0.38,1763000,700720,-0.03,142
97/04/29,0.39,0.40,0.35,0.39,1587000,603440,0.01,127
97/04/30,0.39,0.40,0.34,0.36,1669000,601870,-0.03,138
97/05/02,0.34,0.37,0.32,0.35,1504000,528560,-0.01,123
97/05/05,0.36,0.38,0.34,0.37,1324000,480530,0.02,104
97/05/06,0.38,0.38,0.33,0.34,1436000,514070,-0.03,107
97/05/07,0.36,0.36,0.32,0.35,1281000,442580,0.01,102
97/05/08,0.35,0.35,0.32,0.34,1311000,446070,-0.01,99
97/05/09,0.34,0.35,0.32,0.33,1409000,481110,-0.01,103
97/05/12,0.34,0.34,0.31,0.33,1206000,396820,,94
97/05/13,0.32,0.32,0.29,0.30,1290000,397170,-0.03,105
97/05/14,0.28,0.29,0.26,0.27,1526000,413910,-0.03,115
97/05/15,0.27,0.27,0.24,0.26,1431000,370830,-0.01,123
97/05/16,0.25,0.25,0.23,0.25,1660000,405570,-0.01,121
97/05/19,0.25,0.25,0.21,0.22,1320000,303120,-0.03,113
97/05/20,0.21,0.23,0.20,0.21,1382000,296210,-0.01,109
97/05/21,0.21,0.23,0.21,0.23,1343000,299900,0.02,98
97/05/22,0.23,0.24,0.22,0.24,1302000,308080,0.01,95
97/05/23,0.24,0.24,0.21,0.23,1392000,316020,-0.01,112
97/05/26,0.24,0.24,0.21,0.21,1312000,294780,-0.02,97
97/05/27,0.20,0.20,0.18,0.19,1489000,289550,-0.02,105
97/05/28,0.19,0.21,0.19,0.21,1383000,278070,0.02,101
97/05/29,0.19,0.21,0.18,0.21,1324000,257590,,94
97/05/30,0.20,0.22,0.20,0.20,1287000,270190,-0.01,89
97/06/02,0.20,0.22,0.19,0.20,1321000,267750,,95
97/06/03,0.20,0.23,0.20,0.20,1244000,261930,,98
97/06/04,0.21,0.22,0.21,0.22,1138000,248000,0.02,80
97/06/05,0.21,0.23,0.20,0.21,1411000,307540,-0.01,105
97/06/06,0.20,0.21,0.18,0.19,1297000,249050,-0.02,97
97/06/09,0.20,0.20,0.19,0.20,1148000,223020,0.01,89
97/06/10,0.20,0.20,0.18,0.19,1295000,245540,-0.01,93
97/06/11,0.19,0.20,0.18,0.19,1227000,229790,,87
97/06/12,0.19,0.22,0.19,0.21,1242000,252130,0.02,101
97/06/13,0.23,0.23,0.19,0.20,1294000,263160,-0.01,88
97/06/16,0.20,0.20,0.18,0.19,1209000,229970,-0.01,104
97/06/17,0.19,0.22,0.18,0.19,1490000,292370,,106
97/06/18,0.20,0.21,0.18,0.19,1468000,287290,,102
97/06/19,0.18,0.21,0.18,0.20,1338000,266040,0.01,98
97/06/20,0.19,0.22,0.18,0.20,1307000,257180,,102
97/06/23,0.20,0.23,0.20,0.22,1304000,288130,0.02,95
97/06/24,0.23,0.24,0.22,0.24,1410000,323820,0.02,102
97/06/25,0.24,0.27,0.23,0.25,1362000,340610,0.01,92
97/06/26,0.25,0.25,0.22,0.23,1268000,292370,-0.02,100
97/06/27,0.25,0.31,0.25,0.28,1398000,401130,0.05,97
97/06/30,0.27,0.28,0.25,0.27,1470000,391520,-0.01,100
97/07/01,0.27,0.27,0.25,0.26,1280000,334580,-0.01,90
97/07/02,0.24,0.25,0.22,0.24,1389000,331770,-0.02,101
97/07/03,0.25,0.27,0.23,0.25,1723000,434420,0.01,120
97/07/04,0.25,0.30,0.25,0.29,1360000,364650,0.04,91
97/07/07,0.29,0.29,0.26,0.27,1332000,373150,-0.02,90
97/07/08,0.27,0.31,0.27,0.31,1420000,426300,0.04,98
97/07/09,0.30,0.30,0.27,0.29,1426000,403840,-0.02,98
97/07/10,0.29,0.30,0.23,0.25,1567000,419340,-0.04,100
97/07/11,0.25,0.25,0.19,0.19,1926000,412300,-0.06,114
97/07/14,0.19,0.23,0.19,0.22,1333000,286760,0.03,90
97/07/15,0.23,0.26,0.23,0.25,1587000,387540,0.03,110
97/07/16,0.25,0.25,0.23,0.24,1299000,310050,-0.01,96
97/07/17,0.24,0.24,0.21,0.23,1586000,348220,-0.01,106
97/07/18,0.19,0.27,0.19,0.27,375000,89380,0.04,53
97/07/21,0.24,0.29,0.18,0.20,592000,120300,-0.07,65
97/07/22,0.19,0.23,0.18,0.20,633000,126690,,75
97/07/23,0.19,0.19,0.10,0.11,971000,121390,-0.09,73
97/07/24,0.10,0.12,0.10,0.11,524000,56610,,58
97/07/25,0.11,0.16,0.11,0.15,385000,48140,0.04,61
97/07/29,0.15,0.21,0.15,0.20,1207000,237840,0.05,89
97/07/30,0.19,0.19,0.17,0.19,1195000,223690,-0.01,83
97/07/31,0.18,0.18,0.16,0.17,1224000,205190,-0.02,79
97/08/01,0.17,0.19,0.16,0.17,1109000,192610,,81
97/08/04,0.19,0.21,0.17,0.19,1415000,266330,0.02,93
97/08/05,0.19,0.38,0.19,0.34,1885000,522480,0.15,107
97/08/06,0.27,0.43,0.26,0.35,1346000,471290,0.01,103
97/08/07,0.34,0.37,0.28,0.36,1263000,402880,0.01,103
97/08/08,0.39,0.41,0.29,0.29,1539000,507650,-0.07,100
97/08/11,0.29,0.42,0.27,0.42,1272000,475760,0.13,94
97/08/12,0.40,0.44,0.38,0.42,1141000,474210,,84
97/08/13,0.43,0.47,0.40,0.46,1173000,495130,0.04,87
97/08/14,0.48,0.48,0.38,0.39,1073000,427830,-0.07,82
97/08/15,0.39,0.45,0.38,0.43,1138000,456370,0.04,86
97/08/18,0.43,0.50,0.41,0.47,975000,444910,0.04,75
97/08/19,0.51,0.53,0.47,0.47,1179000,588190,,82
97/08/20,0.49,0.49,0.34,0.34,1351000,537280,-0.13,103
97/08/21,0.34,0.37,0.30,0.37,1363000,465270,0.03,101
97/08/22,0.37,0.41,0.34,0.38,1090000,422220,0.01,89
97/08/25,0.36,0.36,0.30,0.33,494000,167420,-0.05,55
97/08/26,0.35,0.40,0.35,0.38,632000,232400,0.05,65
97/08/27,0.38,0.38,0.30,0.34,522000,175720,-0.04,57
97/08/28,0.34,0.40,0.34,0.39,621000,231650,0.05,69
97/08/29,0.37,0.39,0.34,0.38,589000,216470,-0.01,65
97/09/01,0.40,0.42,0.38,0.38,533000,213680,,58
97/09/02,0.38,0.43,0.38,0.42,516000,212020,0.04,49
97/09/03,0.42,0.59,0.37,0.59,995000,463250,0.17,85
97/09/04,0.57,0.61,0.54,0.60,813000,466930,0.01,77
97/09/05,0.81,0.83,0.70,0.79,595000,455280,0.19,61
97/09/08,0.60,0.60,0.36,0.43,954000,425930,-0.36,88
97/09/09,0.43,0.82,0.43,0.82,423000,267700,0.39,47
97/09/10,0.88,0.93,0.84,0.93,94000,82820,0.11,22
97/09/11,0.93,1.03,0.93,0.99,69000,68220,0.06,12
