108/12/30,3.33,3.42,3.24,3.42,103000,343080,0.29,17
108/12/31,3.36,3.41,3.32,3.32,19000,64080,-0.10,7
109/01/02,3.49,3.49,3.13,3.35,89000,296280,0.03,12
109/01/03,3.43,3.43,2.91,2.99,8000,24690,-0.36,6
109/01/06,2.81,2.98,2.81,2.89,34000,98930,-0.10,14
109/01/07,2.84,2.84,2.64,2.72,67000,182920,-0.17,7
109/01/08,2.46,2.62,2.46,2.46,75000,186860,-0.26,7
109/01/09,2.65,2.90,2.65,2.77,50000,136630,0.31,11
109/01/10,2.72,2.72,2.52,2.56,74000,194520,-0.21,13
109/01/13,2.71,2.95,2.71,2.95,79000,218850,0.39,7
109/01/14,3.08,3.08,2.91,3.08,138000,416520,0.13,13
109/01/15,3.06,3.06,3.06,3.06,60000,183600,-0.02,1
109/01/16,2.92,2.92,2.92,2.92,1000,2920,-0.14,1
109/01/17,3.00,3.00,3.00,3.00,14000,42000,0.08,3
109/01/20,3.03,3.03,3.03,3.03,13000,39390,0.03,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.49,1.52,1.43,1.52,61000,89120,0.00,3
109/02/03,1.04,1.27,1.04,1.27,200000,231000,-0.25,6
109/02/04,1.43,1.56,1.40,1.56,291000,423760,0.29,15
109/02/05,1.58,1.74,1.58,1.71,146000,246400,0.15,8
109/02/06,1.69,1.80,1.69,1.76,120000,208060,0.05,8
109/02/07,1.62,1.62,1.62,1.62,4000,6480,-0.14,2
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,1.72,1.76,1.72,1.76,20000,34800,0.00,2
109/02/12,1.78,2.26,1.78,2.18,136000,290550,0.42,16
109/02/13,2.28,2.36,2.24,2.24,113000,259920,0.06,9
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.25,2.41,2.25,2.41,8000,18640,0.00,3
109/02/18,2.28,2.28,2.28,2.28,7000,15960,-0.13,3
109/02/19,2.23,2.23,2.23,2.23,50000,111500,-0.05,1
109/02/20,2.29,2.37,2.29,2.37,79000,184110,0.14,8
109/02/21,2.12,2.12,2.05,2.05,30000,62900,-0.32,3
109/02/24,2.03,2.03,2.03,2.03,50000,101500,-0.02,1
109/02/25,1.87,2.10,1.87,2.10,54000,107820,0.07,7
109/02/26,2.01,2.16,2.01,2.16,14000,28860,0.06,6
109/02/27,2.18,2.18,1.57,1.57,64000,105880,-0.59,5
109/03/02,1.25,1.50,1.22,1.50,52000,66900,-0.07,7
109/03/03,1.78,1.86,1.78,1.82,12000,21880,0.32,6
109/03/04,1.63,1.67,1.63,1.67,6000,9940,-0.15,2
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,1.81,1.96,1.81,1.96,69000,133740,0.00,2
109/03/09,1.76,1.76,1.46,1.46,70000,122600,-0.50,3
109/03/10,1.45,1.75,1.45,1.75,160000,261100,0.29,4
109/03/11,1.84,1.88,1.81,1.81,221000,404610,0.06,15
109/03/12,1.65,1.65,1.09,1.10,140000,214540,-0.71,7
109/03/13,0.66,0.72,0.62,0.72,87000,56400,-0.38,4
109/03/16,0.75,0.79,0.75,0.79,8000,6040,0.07,2
109/03/17,0.66,0.79,0.66,0.79,34000,24220,0.00,4
109/03/18,0.69,0.82,0.69,0.77,30000,22800,-0.02,3
109/03/19,0.40,0.40,0.32,0.32,12000,4000,-0.45,3
109/03/20,0.45,0.49,0.45,0.49,20000,9400,0.17,3
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.51,0.57,0.51,0.57,5000,2670,0.00,2
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.76,0.76,0.76,0.76,10000,7600,0.00,1
109/03/27,0.81,0.81,0.81,0.81,10000,8100,0.05,1
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
