109/03/02,---,---,---,---,0,0,---,0
109/03/03,1.99,1.99,1.97,1.97,52000,102940,+0.14,3
109/03/04,1.91,1.91,1.80,1.80,52000,97300,-0.17,6
109/03/05,1.76,1.91,1.76,1.91,83000,153180,+0.11,7
109/03/06,1.75,1.78,1.58,1.58,65000,112260,-0.33,4
109/03/09,1.44,1.45,1.14,1.14,311000,431680,-0.44,13
109/03/10,1.05,1.24,1.01,1.24,544000,599000,+0.10,30
109/03/11,1.27,1.27,1.02,1.02,263000,309020,-0.22,17
109/03/12,0.87,0.87,0.68,0.68,424000,316650,-0.34,10
109/03/13,0.50,0.51,0.45,0.46,276000,127960,-0.22,17
109/03/16,0.62,0.62,0.56,0.56,101000,61390,+0.10,7
109/03/17,0.36,0.41,0.34,0.34,152000,57220,-0.22,16
109/03/18,0.35,0.37,0.26,0.26,74000,25760,-0.08,4
109/03/19,0.17,0.19,0.17,0.17,72000,12640,-0.09,7
109/03/20,0.17,0.17,0.17,0.17,100000,17000,0.00,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.29,0.29,0.29,0.29,1000,290,+0.12,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.36,0.40,0.34,0.40,64000,22580,+0.11,6
109/03/30,0.33,0.40,0.29,0.40,103000,33980,0.00,4
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,0.40,0.50,0.39,0.50,112000,45300,+0.10,4
109/04/08,0.36,0.43,0.35,0.43,182000,74360,-0.07,8
109/04/09,0.42,0.42,0.42,0.42,62000,26040,-0.01,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.38,0.38,0.38,0.38,2000,760,-0.04,1
109/04/14,0.55,0.80,0.55,0.80,2000,1350,+0.42,2
109/04/15,0.55,0.88,0.55,0.88,2000,1430,+0.08,2
109/04/16,0.55,0.55,0.55,0.55,12000,6600,-0.33,1
109/04/17,0.68,0.68,0.68,0.68,1000,680,+0.13,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,0.60,0.70,0.60,0.65,10000,6200,+0.16,3
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.61,0.61,0.61,0.61,1000,610,0.00,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.56,0.56,0.56,0.56,2000,1120,+0.04,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,0.62,0.62,0.62,0.62,1000,620,+0.06,1
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.45,0.45,0.45,0.45,2000,900,-0.03,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.30,0.30,0.30,0.30,2000,600,-0.04,2
109/06/05,0.28,0.29,0.28,0.29,2000,570,-0.01,2
109/06/08,0.32,0.33,0.31,0.31,161000,52410,+0.02,4
109/06/09,0.40,0.40,0.36,0.36,108000,42560,+0.05,4
109/06/10,0.33,0.33,0.31,0.31,66000,21740,-0.05,4
109/06/11,---,---,---,---,0,0,---,0
109/06/12,0.17,0.17,0.17,0.17,5000,850,-0.05,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.17,0.18,0.17,0.18,200000,35000,-0.01,3
109/06/19,0.17,0.17,0.17,0.17,50000,8500,-0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.15,0.16,0.15,0.16,12000,1900,+0.01,2
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.18,0.18,0.18,0.18,50000,9000,+0.04,1
109/07/02,0.15,0.15,0.15,0.15,50000,7500,-0.03,1
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,0.15,0.15,0.15,0.15,20000,3000,+0.04,2
109/07/08,0.14,0.18,0.14,0.18,71000,10780,+0.03,4
109/07/09,0.20,0.20,0.13,0.13,90000,15600,-0.05,5
109/07/10,0.11,0.11,0.11,0.11,70000,7700,-0.02,2
109/07/13,0.09,0.10,0.09,0.10,121000,12090,-0.01,3
109/07/14,---,---,---,---,0,0,---,0
109/07/15,0.08,0.08,0.07,0.07,50000,3510,-0.02,4
109/07/16,---,---,---,---,0,0,---,0
109/07/17,0.05,0.06,0.05,0.06,150000,8000,-0.01,2
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
