104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,0.73,0.74,0.70,0.72,250000,182120,X,5
104/02/13,0.67,0.68,0.67,0.68,210000,141120,-0.04,4
104/02/24,0.58,0.59,0.56,0.56,53000,30740,-0.12,4
104/02/25,0.56,0.59,0.56,0.59,62000,34960,0.03,5
104/02/26,0.58,0.60,0.58,0.59,20000,11780,,5
104/03/02,0.61,0.63,0.61,0.63,35000,21990,0.04,3
104/03/03,0.63,0.63,0.63,0.63,5000,3150,,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,0.55,0.55,0.53,0.54,19000,10190,X,4
104/03/06,0.51,0.51,0.50,0.50,12000,6100,-0.04,2
104/03/09,0.50,0.51,0.49,0.51,6000,2990,0.01,3
104/03/10,0.48,0.49,0.48,0.49,35000,17020,-0.02,3
104/03/11,0.51,0.52,0.50,0.50,23000,11750,0.01,3
104/03/12,0.48,0.48,0.48,0.48,50000,24000,-0.02,1
104/03/13,0.48,0.48,0.48,0.48,50000,24000,,1
104/03/16,0.52,0.52,0.52,0.52,15000,7800,0.04,2
104/03/17,0.51,0.51,0.50,0.50,205000,104500,-0.02,2
104/03/18,0.49,0.49,0.48,0.48,205000,100400,-0.02,2
104/03/19,0.43,0.44,0.43,0.44,47000,20510,-0.04,2
104/03/20,0.43,0.45,0.43,0.45,170000,75400,0.01,4
104/03/23,0.42,0.42,0.37,0.41,1375000,524180,-0.04,22
104/03/24,0.43,0.48,0.41,0.48,1429000,618770,0.07,22
104/03/25,0.48,0.51,0.45,0.51,386000,187430,0.03,16
104/03/26,0.55,0.56,0.50,0.51,119000,62800,,7
104/03/27,0.48,0.54,0.48,0.54,77000,40480,0.03,5
104/03/30,0.50,0.55,0.50,0.55,110000,57720,0.01,5
104/03/31,0.54,0.55,0.51,0.52,189000,98160,-0.03,11
104/04/01,0.54,0.58,0.54,0.56,65000,36930,0.04,6
104/04/02,0.54,0.54,0.50,0.50,106000,54760,-0.06,8
104/04/07,0.49,0.49,0.44,0.45,162000,73300,-0.05,7
104/04/08,0.44,0.48,0.44,0.46,352000,160990,0.01,9
104/04/09,0.45,0.46,0.45,0.46,157000,72000,,6
104/04/10,0.43,0.44,0.43,0.43,160000,68820,-0.03,5
104/04/13,0.41,0.41,0.41,0.41,95000,38950,-0.02,3
104/04/14,0.40,0.40,0.38,0.38,119000,45620,-0.03,3
104/04/15,0.40,0.42,0.40,0.42,149000,59950,0.04,4
104/04/16,0.39,0.41,0.39,0.39,14000,5500,-0.03,3
104/04/17,0.41,0.41,0.41,0.41,15000,6150,0.02,2
104/04/20,0.39,0.40,0.39,0.40,30000,11900,-0.01,3
104/04/21,0.39,0.43,0.39,0.43,190000,76300,0.03,5
104/04/22,0.40,0.40,0.38,0.38,270000,105000,-0.05,8
104/04/23,0.31,0.31,0.27,0.27,171000,47970,-0.11,4
104/04/24,0.25,0.26,0.25,0.26,400000,103800,-0.01,4
104/04/27,0.23,0.23,0.23,0.23,95000,21850,-0.03,2
104/04/28,0.26,0.26,0.26,0.26,300000,78000,0.03,2
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.28,0.28,0.28,0.28,111000,31080,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,0.28,0.28,0.28,0.28,300000,84000,X,1
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.24,0.26,0.24,0.26,61000,14660,X,3
104/05/08,0.24,0.29,0.22,0.29,1553000,394420,0.03,14
104/05/11,0.25,0.27,0.24,0.25,1212000,306220,-0.04,11
104/05/12,0.24,0.24,0.23,0.23,120000,28700,-0.02,3
104/05/13,0.25,0.25,0.24,0.24,30000,7350,0.01,4
104/05/14,0.23,0.28,0.23,0.28,50000,12900,0.04,6
104/05/15,0.29,0.29,0.27,0.27,710000,203380,-0.01,4
104/05/18,0.25,0.25,0.25,0.25,30000,7500,-0.02,3
104/05/19,0.23,0.24,0.23,0.24,21000,4880,-0.01,2
104/05/20,0.24,0.24,0.22,0.24,66000,15340,,5
104/05/21,0.27,0.27,0.27,0.27,5000,1350,0.03,1
104/05/22,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
104/05/25,0.21,0.21,0.20,0.21,200000,40900,-0.03,5
104/05/26,0.20,0.20,0.20,0.20,148000,29600,-0.01,1
104/05/27,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
104/05/28,0.16,0.16,0.15,0.16,330000,52600,-0.03,7
104/05/29,0.15,0.17,0.15,0.17,40000,6400,0.01,3
104/06/01,0.18,0.18,0.18,0.18,10000,1800,0.01,1
104/06/02,0.19,0.19,0.19,0.19,10000,1900,0.01,1
104/06/03,0.21,0.21,0.21,0.21,10000,2100,0.02,1
104/06/04,0.22,0.22,0.22,0.22,10000,2200,0.01,1
104/06/05,0.24,0.30,0.22,0.22,315000,81900,,9
104/06/08,0.22,0.22,0.21,0.21,50000,10800,-0.01,4
104/06/09,0.25,0.26,0.25,0.26,294000,73990,0.05,6
104/06/10,0.23,0.24,0.22,0.24,50000,11400,-0.02,3
104/06/11,0.24,0.25,0.23,0.23,300000,72650,-0.01,6
104/06/12,0.24,0.24,0.22,0.22,570000,130400,-0.01,3
104/06/15,0.23,0.23,0.20,0.20,90000,19100,-0.02,4
104/06/16,0.19,0.21,0.19,0.21,50000,10100,0.01,2
104/06/17,0.19,0.19,0.18,0.18,40000,7400,-0.03,2
104/06/18,0.20,0.20,0.20,0.20,40000,8000,0.02,1
104/06/22,0.18,0.18,0.16,0.16,138000,23080,-0.04,7
104/06/23,0.15,0.15,0.12,0.14,365000,50300,-0.02,11
104/06/24,0.15,0.15,0.13,0.13,230000,30500,-0.01,5
104/06/25,0.12,0.12,0.11,0.11,40000,4600,-0.02,2
104/06/26,0.11,0.11,0.11,0.11,508000,55880,,4
104/06/29,0.11,0.11,0.11,0.11,375000,41250,,4
104/06/30,0.10,0.10,0.10,0.10,40000,4000,-0.01,2
104/07/01,0.09,0.09,0.08,0.08,90000,7600,-0.02,3
104/07/02,0.08,0.08,0.07,0.07,80000,6000,-0.01,2
104/07/03,0.07,0.07,0.07,0.07,40000,2800,,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.08,0.11,0.08,0.11,697000,68410,X,6
104/07/09,0.21,0.21,0.11,0.11,609000,103390,,4
104/07/13,0.04,0.04,0.04,0.04,196000,7840,-0.07,1
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,0.01,0.01,0.01,0.01,80000,800,X,1
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,0.01,0.01,0.01,0.01,10000,100,X,1
105/06/23,1.29,1.29,1.29,1.29,10000,12900,0.02,1
105/06/24,1.31,1.48,1.30,1.43,100000,135510,0.14,9
105/06/27,1.44,1.52,1.44,1.52,236000,346740,0.09,12
105/06/28,1.52,1.55,1.40,1.41,264000,375710,-0.11,17
105/06/29,1.35,1.38,1.35,1.35,63000,85390,-0.06,8
105/06/30,1.37,1.37,1.34,1.34,55000,74080,-0.01,4
105/07/01,1.31,1.37,1.31,1.33,19000,25790,-0.01,4
105/07/04,1.33,1.33,1.29,1.30,186000,241610,-0.03,11
105/07/05,1.31,1.32,1.31,1.32,21000,27700,0.02,3
105/07/06,1.38,1.42,1.35,1.42,356000,494510,0.10,16
105/07/07,1.37,1.39,1.35,1.39,237000,323440,-0.03,13
105/07/11,1.29,1.30,1.27,1.27,78000,99550,-0.12,6
105/07/12,1.22,1.22,1.08,1.10,193000,223720,-0.17,15
105/07/13,1.11,1.15,1.10,1.10,66000,73550,,12
105/07/14,1.12,1.18,1.11,1.13,146000,168320,0.03,15
105/07/15,0.96,0.97,0.89,0.89,273000,248460,-0.24,24
105/07/18,0.86,0.86,0.81,0.83,785000,657960,-0.06,13
105/07/19,0.83,0.86,0.83,0.85,239000,202960,0.02,18
105/07/20,0.87,0.89,0.87,0.88,894000,789360,0.03,5
105/07/21,0.90,0.90,0.83,0.83,394000,347180,-0.05,11
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.86,0.86,0.86,0.86,26000,22360,X,1
105/07/26,0.90,0.90,0.85,0.85,200000,175000,-0.01,2
105/07/27,0.81,0.81,0.74,0.74,280000,215000,-0.11,3
105/07/28,0.75,0.78,0.75,0.78,7000,5400,0.04,2
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.76,0.77,0.76,0.77,10000,7650,X,2
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,0.68,0.68,0.67,0.67,157000,106260,X,5
105/08/05,0.65,0.66,0.65,0.66,7000,4600,-0.01,2
105/08/08,0.54,0.54,0.50,0.52,233000,125010,-0.14,7
105/08/09,--,--,--,--,0,0,,0
105/08/10,0.53,0.54,0.53,0.54,206000,109240,X,3
105/08/11,0.53,0.55,0.53,0.55,116000,61800,0.01,4
105/08/12,0.54,0.54,0.54,0.54,15000,8100,-0.01,1
105/08/15,0.53,0.53,0.53,0.53,100000,53000,-0.01,1
105/08/16,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
105/08/17,0.53,0.53,0.53,0.53,5000,2650,0.01,1
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.56,0.56,0.56,0.56,5000,2800,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.52,0.52,0.52,0.52,200000,104000,X,2
105/08/31,0.53,0.53,0.53,0.53,200000,106000,0.01,1
105/09/01,0.46,0.46,0.46,0.46,100000,46000,-0.07,1
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,0.43,0.43,0.43,0.43,7000,3010,X,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.45,0.45,0.45,0.45,5000,2250,X,1
105/09/10,0.49,0.49,0.49,0.49,1000,490,0.04,1
105/09/12,0.61,0.62,0.61,0.62,14000,8620,0.13,2
105/09/13,0.53,0.53,0.51,0.51,29000,14970,-0.11,3
105/09/14,0.44,0.44,0.44,0.44,30000,13200,-0.07,1
105/09/19,0.35,0.36,0.32,0.33,123000,42350,-0.11,6
105/09/20,0.33,0.33,0.32,0.32,342000,109740,-0.01,4
105/09/21,0.33,0.33,0.31,0.31,50000,15900,-0.01,4
105/09/22,--,--,--,--,0,0,,0
105/09/23,0.30,0.30,0.30,0.30,15000,4500,X,1
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.27,0.28,0.27,0.28,920000,248600,X,4
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.24,0.25,0.24,0.25,301000,75230,X,2
105/10/07,0.24,0.24,0.24,0.24,110000,26400,-0.01,2
105/10/11,0.22,0.27,0.22,0.27,401000,91220,0.03,5
105/10/12,0.24,0.24,0.24,0.24,2000,480,-0.03,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.21,0.21,0.21,0.21,10000,2100,X,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.17,0.17,0.17,0.17,40000,6800,X,1
105/10/28,--,--,--,--,0,0,,0
105/10/31,0.14,0.14,0.14,0.14,40000,5600,X,1
105/11/01,0.15,0.15,0.15,0.15,30000,4500,0.01,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.16,0.16,0.16,0.16,50000,8000,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.14,0.15,0.14,0.15,70000,10300,X,2
105/11/10,0.15,0.15,0.15,0.15,30000,4500,,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.23,0.23,0.23,0.23,180000,41400,X,1
105/11/15,0.23,0.23,0.20,0.20,150000,33000,-0.03,3
105/11/16,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
105/11/17,0.15,0.15,0.15,0.15,170000,25500,-0.02,1
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,0.02,0.02,0.02,0.02,40000,800,X,1
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
106/08/15,1.26,1.27,1.26,1.27,12000,15180,0.05,2
106/08/16,1.18,1.18,1.18,1.18,12000,14160,-0.09,1
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,1.25,1.25,1.25,1.25,96000,120000,0.00,1
106/08/21,1.23,1.23,1.23,1.23,96000,118080,-0.02,1
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,1.20,1.20,1.20,1.20,98000,117600,0.00,1
106/08/24,1.18,1.18,1.18,1.18,98000,115640,-0.02,1
106/08/25,1.21,1.21,1.21,1.21,100000,121000,0.03,1
106/08/28,1.21,1.21,1.21,1.21,100000,121000,0.00,2
