108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,4.71,4.71,4.71,4.71,20000,94200,-0.44,1
108/10/01,4.82,4.90,4.77,4.77,374000,1787180,+0.06,20
108/10/02,4.57,4.96,4.54,4.96,749000,3559780,+0.19,24
108/10/03,4.60,5.15,4.60,5.15,496000,2394170,+0.19,14
108/10/04,5.25,5.25,4.96,4.99,311000,1561080,-0.16,15
108/10/07,4.88,5.20,4.88,5.20,193000,957640,+0.21,3
108/10/08,5.45,5.45,5.45,5.45,3000,16350,+0.25,1
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,6.30,6.30,6.30,6.30,1000,6300,-0.10,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,4.70,4.70,4.64,4.64,200000,928060,-0.91,2
108/12/02,4.91,4.91,4.91,4.91,199000,977090,+0.27,1
108/12/03,4.46,4.51,4.05,4.05,54000,241980,-0.86,6
108/12/04,3.98,4.04,3.63,3.70,236000,883990,-0.35,10
108/12/05,3.86,4.10,3.77,4.10,442000,1726320,+0.40,20
108/12/06,4.12,4.23,3.94,3.94,276000,1142480,-0.16,28
108/12/09,4.09,4.20,4.01,4.15,261000,1084010,+0.21,10
108/12/10,3.89,3.89,3.46,3.46,363000,1360550,-0.69,5
108/12/11,3.64,3.78,3.55,3.63,181000,662840,+0.17,7
108/12/12,3.79,4.18,3.76,4.18,479000,1914040,+0.55,14
108/12/13,4.41,4.59,3.92,3.92,480000,2166620,-0.26,25
108/12/16,4.09,4.15,4.04,4.07,124000,507100,+0.15,5
108/12/17,4.20,4.42,4.20,4.37,321000,1373380,+0.30,11
108/12/18,4.21,4.21,4.07,4.18,250000,1050270,-0.19,6
108/12/19,4.09,4.09,3.66,3.66,35000,140700,-0.52,3
108/12/20,3.75,3.75,3.29,3.29,225000,791550,-0.37,3
108/12/23,3.30,3.38,3.29,3.29,246000,811410,0.00,3
108/12/24,3.51,3.73,3.51,3.73,155000,553960,+0.44,7
