109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.77,0.77,0.77,0.77,110000,84700,-0.01,2
109/06/29,0.78,0.78,0.76,0.77,112000,85180,0.00,4
109/06/30,0.75,0.75,0.75,0.75,4000,3000,-0.02,1
109/07/01,0.76,0.78,0.76,0.77,265000,204120,+0.02,6
109/07/02,0.74,0.77,0.74,0.77,257000,194220,0.00,5
109/07/03,0.75,0.75,0.74,0.75,20000,14900,-0.02,3
109/07/06,0.77,0.77,0.75,0.76,65000,49500,+0.01,6
109/07/07,0.76,0.76,0.75,0.75,49000,36880,-0.01,2
109/07/08,0.76,0.77,0.76,0.77,938000,717030,+0.02,13
109/07/09,0.76,0.99,0.76,0.93,2008000,1661840,+0.16,60
109/07/10,0.95,1.02,0.89,0.89,1869000,1814010,-0.04,89
109/07/13,0.91,0.93,0.83,0.86,242000,209540,-0.03,25
109/07/14,0.84,0.85,0.80,0.80,151000,122910,-0.06,15
109/07/15,0.80,0.82,0.80,0.81,179000,145180,+0.01,9
109/07/16,0.81,0.82,0.81,0.82,352000,287410,+0.01,4
109/07/17,0.80,0.80,0.71,0.71,405000,309460,-0.11,13
109/07/20,0.69,0.70,0.69,0.70,165000,113950,-0.01,4
109/07/21,0.70,0.72,0.70,0.71,60000,42910,+0.01,4
109/07/22,0.74,0.74,0.74,0.74,10000,7400,+0.03,1
109/07/23,0.71,0.72,0.70,0.72,190000,135600,-0.02,5
109/07/24,0.69,0.69,0.66,0.66,74000,50910,-0.06,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.61,0.61,0.61,0.61,3000,1830,0.00,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.57,0.57,0.57,0.57,175000,99750,-0.01,2
109/08/12,0.53,0.53,0.53,0.53,185000,98050,-0.04,2
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.51,0.51,0.51,0.51,65000,33150,-0.02,7
109/08/18,0.52,0.52,0.52,0.52,35000,18200,+0.01,1
109/08/19,0.51,0.51,0.51,0.51,35000,17850,-0.01,1
109/08/20,0.46,0.46,0.46,0.46,46000,21160,-0.05,1
109/08/21,0.45,0.45,0.45,0.45,46000,20700,-0.01,1
109/08/24,0.44,0.44,0.44,0.44,5000,2200,-0.01,1
109/08/25,0.44,0.44,0.44,0.44,138000,60720,0.00,2
109/08/26,0.43,0.43,0.43,0.43,108000,46440,-0.01,1
109/08/27,0.45,0.45,0.45,0.45,30000,13500,+0.02,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.51,0.51,0.51,0.51,50000,25500,+0.02,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,0.45,0.45,0.45,0.45,10000,4500,-0.01,1
109/09/03,0.45,0.45,0.45,0.45,10000,4500,0.00,1
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.43,0.43,0.43,0.43,10000,4300,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.41,0.41,0.41,0.41,100000,41000,0.00,1
109/09/17,---,---,---,---,0,0,---,0
109/09/18,0.38,0.38,0.38,0.38,30000,11400,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.36,0.36,0.36,0.36,23000,8280,0.00,4
109/09/25,0.35,0.35,0.35,0.35,2000,700,-0.01,1
109/09/28,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.36,0.37,0.36,0.36,335000,121000,+0.02,7
109/10/06,0.36,0.36,0.35,0.35,85000,30250,-0.01,2
109/10/07,0.36,0.36,0.35,0.35,810000,285600,0.00,9
109/10/08,0.34,0.34,0.34,0.34,52000,17680,-0.01,2
109/10/12,0.34,0.37,0.34,0.37,19000,6520,+0.03,2
109/10/13,0.73,0.73,0.73,0.73,17000,12410,+0.36,3
109/10/14,0.86,1.13,0.86,1.13,245000,274710,+0.40,39
109/10/15,1.55,1.55,0.76,0.78,503000,435420,-0.35,73
109/10/16,0.69,0.69,0.63,0.64,298000,193020,-0.14,33
109/10/19,0.68,0.75,0.64,0.70,514000,351340,+0.06,37
109/10/20,0.65,0.67,0.62,0.62,374000,242310,-0.08,50
109/10/21,0.63,0.63,0.55,0.59,987000,610840,-0.03,18
109/10/22,0.61,0.65,0.61,0.65,221000,139860,+0.06,17
109/10/23,0.65,0.65,0.64,0.64,162000,104780,-0.01,6
109/10/26,0.61,0.61,0.56,0.57,113000,65470,-0.07,12
109/10/27,0.60,0.60,0.57,0.57,97000,57950,0.00,6
109/10/28,0.57,0.57,0.54,0.55,83000,46100,-0.02,5
109/10/29,0.51,0.54,0.51,0.54,267000,137900,-0.01,10
109/10/30,0.54,0.54,0.49,0.50,149000,77330,-0.04,10
109/11/02,0.58,0.70,0.55,0.65,778000,480140,+0.15,50
109/11/03,0.62,0.62,0.56,0.56,403000,242840,-0.09,33
109/11/04,0.28,0.32,0.23,0.24,121000,30390,-0.32,14
109/11/05,0.33,0.35,0.32,0.34,244000,79710,+0.10,10
109/11/06,0.32,0.32,0.31,0.31,80000,25300,-0.03,2
109/11/09,0.33,0.33,0.30,0.30,18000,5850,-0.01,5
109/11/10,0.34,0.34,0.33,0.33,26000,8640,+0.03,4
109/11/11,0.35,0.35,0.35,0.35,10000,3500,+0.02,1
109/11/12,0.31,0.31,0.31,0.31,66000,20460,-0.04,4
109/11/13,0.33,0.33,0.33,0.33,10000,3300,+0.02,1
109/11/16,0.30,0.30,0.30,0.30,20000,6000,-0.03,1
109/11/17,0.29,0.29,0.28,0.29,17000,4780,-0.01,3
109/11/18,0.30,0.30,0.30,0.30,10000,3000,+0.01,1
109/11/19,0.30,0.30,0.30,0.30,20000,6000,0.00,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.28,0.28,0.28,0.28,10000,2800,-0.01,1
109/11/24,0.26,0.26,0.26,0.26,27000,7020,-0.02,1
109/11/25,0.26,0.26,0.26,0.26,15000,3900,0.00,1
109/11/26,---,---,---,---,0,0,---,0
109/11/27,0.26,0.26,0.25,0.25,56000,14020,-0.01,2
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,0.24,0.24,0.24,0.24,3000,720,-0.01,2
109/12/03,0.23,0.23,0.23,0.23,5000,1150,-0.01,1
109/12/04,0.22,0.22,0.22,0.22,387000,85140,-0.01,2
109/12/07,0.24,0.24,0.24,0.24,50000,12000,+0.02,5
109/12/08,---,---,---,---,0,0,---,0
109/12/09,0.22,0.22,0.20,0.20,57000,11440,-0.02,2
109/12/10,0.20,0.20,0.20,0.20,2000,400,0.00,1
109/12/11,0.18,0.18,0.18,0.18,16000,2880,-0.02,1
109/12/14,0.19,0.19,0.18,0.18,64000,11560,0.00,2
109/12/15,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/12/16,0.17,0.17,0.17,0.17,54000,9180,0.00,1
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.15,0.15,0.15,0.15,19000,2850,-0.02,2
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.13,0.13,0.13,0.13,8000,1040,-0.01,1
109/12/31,---,---,---,---,0,0,---,0
