108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,1.85,2.24,1.85,2.24,31000,62820,0.00,6
108/11/22,2.43,3.29,2.36,3.24,130000,364470,1.00,32
108/11/25,3.02,3.79,2.75,3.61,185000,603100,0.37,66
108/11/26,3.43,3.43,3.01,3.01,87000,283850,-0.60,35
108/11/27,3.43,3.43,3.43,3.43,1000,3430,0.42,1
108/11/28,3.52,3.88,3.52,3.88,63000,235620,0.45,16
108/11/29,3.09,3.14,2.91,3.02,83000,250230,-0.86,23
108/12/02,2.87,2.87,2.51,2.74,50000,136200,-0.28,4
108/12/03,2.61,2.95,2.61,2.95,21000,58550,0.21,3
108/12/04,2.62,3.02,2.62,3.02,83000,231290,0.07,8
108/12/05,3.38,3.38,3.34,3.34,63000,210820,0.32,2
108/12/06,3.19,3.49,3.19,3.49,21000,69210,0.15,5
108/12/09,3.76,3.80,3.58,3.70,21000,77840,0.21,11
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,2.85,2.85,2.85,2.85,2000,5700,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,3.16,3.45,3.16,3.41,60000,199040,0.00,16
108/12/18,3.38,3.38,3.33,3.33,58000,194640,-0.08,19
108/12/19,2.88,3.35,2.88,3.35,89000,282580,0.02,17
108/12/20,3.43,3.43,3.04,3.04,88000,288720,-0.31,13
108/12/23,1.97,2.20,1.97,2.20,33000,67320,-0.84,5
108/12/24,2.30,2.51,2.30,2.51,60000,145800,0.31,4
108/12/25,2.14,2.29,2.14,2.24,52000,116780,-0.27,4
108/12/26,2.41,2.46,2.41,2.46,12000,29320,0.22,3
108/12/27,2.42,2.53,2.41,2.53,52000,129020,0.07,13
108/12/30,2.74,3.10,2.74,3.10,76000,218040,0.57,14
108/12/31,2.96,2.96,2.90,2.96,56000,164440,-0.14,14
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,3.53,4.47,3.53,4.47,19000,75270,0.00,4
109/01/06,3.76,4.05,3.69,4.05,29000,111140,-0.42,6
109/01/07,3.34,3.34,3.34,3.34,10000,33400,-0.71,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,1.06,1.17,1.04,1.04,20000,22860,0.00,6
109/02/04,1.10,1.12,1.10,1.12,30000,33510,0.08,8
109/02/05,1.03,1.03,1.03,1.03,10000,10300,-0.09,1
109/02/06,0.92,0.92,0.92,0.92,2000,1840,-0.11,1
109/02/07,0.99,0.99,0.90,0.90,24000,21960,-0.02,2
109/02/10,0.65,0.67,0.65,0.67,35000,23000,-0.23,3
109/02/11,0.86,0.89,0.86,0.89,62000,54220,0.22,3
109/02/12,0.89,0.98,0.88,0.98,88000,81330,0.09,9
109/02/13,1.02,1.03,1.02,1.02,122000,125190,0.04,9
109/02/14,1.11,1.12,1.11,1.12,105000,117300,0.10,3
109/02/17,1.07,1.14,1.07,1.11,40000,44450,-0.01,3
109/02/18,1.24,1.68,1.24,1.68,79000,117710,0.57,13
109/02/19,1.50,1.50,1.42,1.46,69000,100570,-0.22,14
109/02/20,1.78,1.78,1.61,1.61,2000,3390,0.15,2
