102/06/17,35.00,35.85,33.70,33.80,1916000,66081250,+2.80,1176
102/06/18,34.50,37.80,34.30,37.20,1691855,60209457,+3.40,1127
102/06/19,37.00,37.00,35.55,35.70,873100,31551650,-1.50,638
102/06/20,35.00,35.70,34.50,34.80,481200,16864600,-0.90,305
102/06/21,34.20,35.00,33.60,34.90,421100,14413130,+0.10,310
102/06/24,34.90,34.90,33.60,33.70,314204,10708941,-1.20,219
102/06/25,32.05,33.50,31.80,31.80,405630,13135544,-1.90,252
102/06/26,32.30,34.00,31.50,34.00,470731,15315758,+2.20,274
102/06/27,34.00,34.40,32.95,33.10,443000,14834100,-0.90,285
102/06/28,33.40,33.40,32.20,32.20,147177,4823315,-0.90,110
102/07/01,32.20,33.35,32.20,33.00,158424,5205384,+0.80,120
102/07/02,32.95,33.45,32.00,32.00,123000,4022650,-1.00,84
102/07/03,32.40,32.40,31.05,31.40,204000,6431650,-0.60,144
102/07/04,31.30,31.50,30.50,30.95,160000,4948650,-0.45,118
102/07/05,31.00,31.30,30.60,31.30,104025,3218877,+0.35,81
102/07/08,31.30,31.30,30.50,30.60,109000,3340800,-0.70,77
102/07/09,30.80,30.80,30.10,30.10,139000,4245150,-0.50,69
102/07/10,30.50,32.20,30.50,32.20,520225,16472295,+2.10,252
102/07/11,32.40,32.40,31.25,31.25,285015,9070422,-0.95,195
102/07/12,31.20,31.90,31.00,31.00,164000,5118750,-0.25,106
102/07/15,30.90,31.30,30.70,31.05,113001,3491781,+0.05,82
102/07/16,31.50,31.50,30.95,31.05,68743,2139271,0.00,50
102/07/17,31.05,31.60,31.00,31.05,101000,3156550,0.00,71
102/07/18,31.00,31.95,31.00,31.55,228000,7170950,+0.50,132
102/07/19,31.05,31.50,31.00,31.25,151211,4727163,-0.30,84
102/07/22,31.35,31.80,31.35,31.35,413386,13018206,+0.10,186
102/07/23,28.80,29.20,28.80,28.85,164705,4779136,,119
102/07/24,28.95,29.05,28.75,28.80,86031,2481786,-0.05,55
102/07/25,29.80,29.80,28.80,29.20,52075,1514775,+0.40,39
102/07/26,29.40,29.40,28.70,29.00,47000,1362500,-0.20,35
102/07/29,29.00,29.20,28.75,28.75,34000,981950,-0.25,29
102/07/30,28.75,29.05,28.70,28.80,52000,1502350,+0.05,43
102/07/31,28.80,28.90,28.10,28.10,114000,3240450,-0.70,76
102/08/01,28.05,28.05,27.60,27.60,126350,3506575,-0.50,87
102/08/02,27.80,27.90,27.25,27.30,59000,1621350,-0.30,47
102/08/05,27.30,27.30,26.70,27.00,113074,3045348,-0.30,84
102/08/06,26.90,27.00,26.10,26.35,150000,3946800,-0.65,84
102/08/07,26.10,26.10,25.00,25.00,134000,3414200,-1.35,83
102/08/08,25.20,26.70,25.00,26.10,163770,4244520,+1.10,110
