108/03/05,--,--,--,--,0,0,0.00,0
108/03/06,7.65,7.65,7.65,7.65,4000,30600,0.00,1
108/03/07,7.75,7.80,7.75,7.80,8000,62200,0.15,2
108/03/08,7.35,7.35,7.35,7.35,4000,29400,-0.45,1
108/03/11,7.50,7.50,7.50,7.50,4000,30000,0.15,1
108/03/12,7.45,7.60,7.45,7.60,8000,60200,0.10,2
108/03/13,7.30,7.30,7.30,7.30,4000,29200,-0.30,1
108/03/14,7.35,7.35,7.35,7.35,4000,29400,0.05,1
108/03/15,7.35,7.35,6.70,6.70,18000,125800,-0.65,3
108/03/18,7.65,7.65,7.60,7.60,14000,106900,0.90,2
108/03/19,7.70,7.75,7.70,7.75,12000,92600,0.15,3
108/03/20,7.60,7.60,7.55,7.55,12000,90850,-0.20,3
108/03/21,7.60,7.70,7.60,7.70,10000,76400,0.15,2
108/03/22,7.55,7.55,7.55,7.55,10000,75500,-0.15,2
108/03/25,7.70,7.80,7.70,7.80,14000,108200,0.25,3
108/03/26,7.80,7.95,7.80,7.95,25000,196050,0.15,5
108/03/27,7.80,8.10,7.75,8.10,31000,246650,0.15,7
108/03/28,7.60,7.85,7.45,7.85,36000,275500,-0.25,7
108/03/29,7.85,8.05,7.80,8.05,24000,188600,0.20,8
108/04/01,8.05,8.10,8.05,8.05,30000,242100,0.00,5
108/04/02,7.95,8.10,7.90,8.05,32000,256500,0.00,5
108/04/03,8.05,8.10,7.95,8.05,20000,160650,0.00,6
108/04/08,7.70,7.75,7.70,7.70,10000,77100,-0.35,6
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,7.45,7.45,7.45,7.45,4000,29800,0.00,1
108/04/11,7.40,7.40,7.30,7.30,9000,66100,-0.15,2
108/04/12,7.25,7.30,7.25,7.30,6000,43700,0.00,2
108/04/15,7.45,7.55,7.45,7.45,9000,67250,0.15,4
108/04/16,7.50,7.50,7.50,7.50,4000,30000,0.05,2
108/04/17,7.50,7.50,7.30,7.30,3000,22100,-0.20,2
108/04/18,6.80,6.80,6.80,6.80,6000,40800,-0.50,2
108/04/19,6.70,6.80,6.70,6.80,8000,53950,0.00,4
108/04/22,6.80,6.85,6.80,6.85,3000,20450,0.05,2
108/04/23,6.65,6.80,6.65,6.80,15000,101150,-0.05,6
108/04/24,6.80,6.85,6.80,6.85,20000,136400,0.05,5
108/04/25,6.65,6.65,6.60,6.65,18000,119400,-0.20,6
108/04/26,6.50,6.75,6.45,6.75,19000,125700,0.10,8
108/04/29,6.95,7.00,6.85,7.00,21000,145100,0.25,7
108/04/30,6.90,7.05,6.85,7.05,20000,138300,0.05,5
108/05/02,7.20,7.30,7.10,7.30,28000,201950,0.25,8
108/05/03,7.15,7.30,7.15,7.30,27000,193450,0.00,12
108/05/06,6.90,7.00,6.80,7.00,18000,124200,-0.30,5
108/05/07,7.15,7.20,7.15,7.20,30000,215550,0.20,4
108/05/08,7.95,8.10,7.80,7.85,16000,126350,0.65,10
108/05/09,7.90,8.25,7.90,8.25,14000,112200,0.40,5
108/05/10,8.10,8.60,8.05,8.60,17000,140850,0.35,6
108/05/13,8.45,8.80,8.45,8.45,6000,52000,-0.15,4
108/05/14,8.50,8.75,8.50,8.75,28000,239550,0.30,5
108/05/15,8.50,8.75,8.50,8.75,25000,213000,0.00,4
108/05/16,8.35,8.40,8.35,8.40,4000,33500,-0.35,2
108/05/17,8.50,8.65,8.45,8.65,4000,34250,0.25,3
