100/04/20,0.69,0.78,0.69,0.75,282000,201010,0.02,11
100/04/21,0.70,0.70,0.58,0.58,397000,250800,-0.17,9
100/04/22,0.55,0.55,0.52,0.53,130000,71040,-0.05,5
100/04/25,0.53,0.55,0.52,0.55,136000,71280,0.02,6
100/04/26,0.47,0.48,0.46,0.46,138000,64440,-0.09,4
100/04/27,0.42,0.44,0.42,0.43,178000,76940,-0.03,4
100/04/28,0.32,0.33,0.30,0.32,1093000,351560,-0.11,15
100/04/29,0.31,0.37,0.29,0.36,1824000,576790,0.04,27
100/05/03,0.37,0.37,0.33,0.34,2192000,760240,-0.02,32
100/05/04,0.35,0.37,0.34,0.35,1373000,482680,0.01,19
100/05/05,0.32,0.32,0.29,0.29,160000,48100,-0.06,6
100/05/06,0.30,0.32,0.30,0.30,182000,55580,0.01,7
100/05/09,0.28,0.29,0.24,0.24,165000,45550,-0.06,4
100/05/10,0.25,0.27,0.25,0.27,325000,86350,0.03,6
100/05/11,0.26,0.26,0.25,0.25,433000,110150,-0.02,9
100/05/12,0.26,0.26,0.21,0.22,527000,122440,-0.03,11
100/05/13,0.23,0.24,0.21,0.21,385000,84350,-0.01,9
100/05/16,0.22,0.28,0.21,0.28,762000,189890,0.07,18
100/05/17,0.27,0.27,0.24,0.25,838000,211520,-0.03,14
100/05/18,0.26,0.26,0.20,0.20,586000,138710,-0.05,9
100/05/19,0.21,0.25,0.21,0.25,761000,172060,0.05,13
100/05/20,0.25,0.25,0.21,0.22,891000,207930,-0.03,34
100/05/23,0.26,0.26,0.24,0.26,852000,216290,0.04,64
100/05/24,0.27,0.28,0.25,0.26,913000,239720,,62
100/05/25,0.28,0.30,0.26,0.26,939000,269880,,47
100/05/26,0.26,0.28,0.24,0.26,590000,154990,,8
100/05/27,0.26,0.26,0.15,0.18,662000,118930,-0.08,14
100/05/30,0.17,0.17,0.11,0.11,441000,69110,-0.07,6
100/05/31,0.11,0.11,0.09,0.11,55000,5850,,3
100/06/01,0.11,0.11,0.10,0.10,75000,7600,-0.01,4
100/06/02,0.09,0.09,0.09,0.09,90000,8100,-0.01,1
100/06/03,0.18,0.18,0.07,0.07,35000,3650,-0.02,3
100/06/07,0.07,0.20,0.07,0.17,72000,9540,0.10,6
100/06/08,0.07,0.17,0.07,0.17,46000,4220,,2
100/06/09,0.07,0.07,0.07,0.07,338000,23660,-0.10,5
100/06/10,--,--,--,--,0,0,,0
100/06/13,0.12,0.13,0.12,0.12,93000,11180,0.02,3
100/06/14,--,--,--,--,0,0,,0
100/06/15,0.13,0.15,0.13,0.15,82000,12240,0.04,2
100/06/16,0.17,0.20,0.16,0.19,231000,39680,0.04,8
100/06/17,0.15,0.15,0.14,0.15,120000,17850,-0.04,3
100/06/20,0.17,0.17,0.17,0.17,2000,340,0.02,1
100/06/21,0.11,0.11,0.11,0.11,891000,98010,-0.06,9
100/06/22,--,--,--,--,0,0,,0
100/06/23,0.12,0.12,0.11,0.11,341000,37910,,6
100/06/24,0.11,0.17,0.11,0.17,1533000,242490,0.06,21
100/06/27,0.22,0.32,0.22,0.25,1342000,324860,0.08,20
100/06/28,0.20,0.24,0.17,0.18,987000,182600,-0.07,14
100/06/29,0.18,0.26,0.18,0.20,670000,138170,0.02,14
100/06/30,0.22,0.24,0.19,0.21,1781000,369670,0.01,23
100/07/01,0.14,0.14,0.10,0.11,1680000,185790,-0.10,22
100/07/04,0.08,0.08,0.08,0.08,99000,7920,-0.03,1
100/07/05,0.17,0.17,0.08,0.09,271000,27180,0.01,6
100/07/06,0.06,0.06,0.06,0.06,347000,20820,-0.03,4
100/07/07,0.02,0.02,0.02,0.02,579000,11580,-0.04,7
102/04/30,1.36,1.36,1.26,1.26,467000,632180,-0.25,8
102/05/02,1.37,1.42,1.37,1.42,487000,688710,0.16,8
102/05/03,1.48,1.59,1.48,1.59,59000,89920,0.17,6
102/05/06,1.56,1.65,1.56,1.57,70000,112100,-0.02,8
102/05/07,1.60,1.60,1.53,1.56,21000,33130,-0.01,3
102/05/08,1.54,1.60,1.54,1.59,246000,381200,0.03,7
102/05/09,1.55,1.55,1.48,1.48,206000,318820,-0.11,4
102/05/10,1.56,1.56,1.56,1.56,20000,31200,0.08,1
102/05/13,--,--,--,--,0,0,,0
102/05/14,1.47,1.54,1.47,1.54,205000,307810,X,5
102/05/15,1.49,1.50,1.49,1.50,195000,291510,-0.04,2
102/05/16,1.43,1.43,1.35,1.35,42000,59000,-0.15,3
102/05/17,1.33,1.33,1.32,1.32,80000,105900,-0.03,3
102/05/20,1.36,1.36,1.34,1.34,22000,29520,0.02,2
102/05/21,1.28,1.29,1.28,1.29,32000,41160,-0.05,2
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.43,1.43,1.43,1.43,24000,34320,X,1
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.38,1.38,1.38,1.38,8000,11040,X,2
102/05/30,--,--,--,--,0,0,,0
102/05/31,1.35,1.35,1.35,1.35,5000,6750,X,1
102/06/03,1.26,1.26,1.26,1.26,3000,3780,-0.09,1
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,1.36,1.44,1.36,1.44,60000,85850,X,3
102/06/11,--,--,--,--,0,0,,0
102/06/13,1.44,1.53,1.41,1.53,154000,221230,X,8
102/06/14,1.58,1.65,1.58,1.65,60000,98300,0.12,2
102/06/17,1.59,1.62,1.52,1.52,135000,211550,-0.13,9
102/06/18,1.51,1.51,1.47,1.50,127000,191120,-0.02,5
102/06/19,1.47,1.58,1.47,1.58,127000,191890,0.08,3
102/06/20,1.68,1.79,1.68,1.79,51000,87990,0.21,3
102/06/21,1.90,1.90,1.86,1.86,145000,272300,0.07,3
102/06/24,--,--,--,--,0,0,,0
102/06/25,--,--,--,--,0,0,,0
102/06/26,--,--,--,--,0,0,,0
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,--,--,--,--,0,0,,0
102/07/12,--,--,--,--,0,0,,0
102/07/15,--,--,--,--,0,0,,0
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,3.73,3.74,3.72,3.72,40000,149100,X,4
102/07/19,--,--,--,--,0,0,,0
102/07/22,--,--,--,--,0,0,,0
102/07/23,3.92,3.92,3.92,3.92,40000,156800,X,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,5.50,5.50,5.50,5.50,20000,110000,X,4
102/09/05,5.85,5.85,5.75,5.75,20000,115850,0.25,3
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,1.46,1.50,1.46,1.50,208000,304080,X,3
103/12/17,1.42,1.43,1.39,1.41,301000,423410,-0.09,15
103/12/18,1.34,1.37,1.34,1.34,85000,115030,-0.07,9
103/12/19,1.31,1.39,1.31,1.39,283000,377240,0.05,10
103/12/22,1.32,1.34,1.32,1.34,278000,367660,-0.05,8
103/12/23,1.33,1.35,1.32,1.32,125000,166900,-0.02,7
103/12/24,1.39,1.43,1.37,1.43,156000,218550,0.11,16
103/12/25,1.41,1.41,1.38,1.39,623000,862970,-0.04,14
103/12/26,1.33,1.36,1.33,1.34,450000,602500,-0.05,12
103/12/27,1.31,1.31,1.30,1.31,670000,877500,-0.03,8
103/12/29,1.32,1.33,1.32,1.33,1580000,2093400,0.02,13
103/12/30,1.30,1.33,1.30,1.33,1257000,1639440,,14
103/12/31,1.30,1.31,1.30,1.31,400000,522000,-0.02,4
104/01/05,1.29,1.30,1.26,1.26,132000,170620,-0.05,3
104/01/06,1.27,1.27,1.18,1.20,294000,356460,-0.06,15
104/01/07,1.15,1.15,1.12,1.13,168000,190600,-0.07,10
104/01/08,1.07,1.15,1.07,1.12,696000,771670,-0.01,8
104/01/09,1.12,1.12,1.10,1.10,36000,40200,-0.02,3
104/01/12,1.10,1.15,1.10,1.15,228000,254340,0.05,11
104/01/13,1.10,1.10,1.09,1.09,297000,325940,-0.06,5
104/01/14,1.08,1.10,1.08,1.09,247000,269990,,4
104/01/15,1.10,1.12,1.08,1.08,482000,533560,-0.01,6
104/01/16,1.05,1.08,1.05,1.08,293000,312540,,6
104/01/19,1.09,1.32,1.09,1.31,793000,945510,0.23,24
104/01/20,1.31,1.32,1.23,1.23,581000,763870,-0.08,14
104/01/21,1.19,1.19,1.15,1.15,76000,90100,-0.08,5
104/01/22,1.13,1.15,1.11,1.15,96000,108250,,9
104/01/23,1.08,1.08,1.08,1.08,95000,102600,-0.07,4
104/01/26,1.09,1.11,1.09,1.11,35000,38450,0.03,4
104/01/27,1.08,1.16,1.08,1.15,500000,564330,0.04,28
104/01/28,1.11,1.13,1.11,1.12,706000,793630,-0.03,21
104/01/29,1.16,1.17,1.15,1.17,574000,664840,0.05,20
104/01/30,1.13,1.19,1.13,1.19,78000,92140,0.02,6
104/02/02,1.22,1.25,1.18,1.21,589000,725880,0.02,15
104/02/03,1.17,1.19,1.16,1.18,192000,225600,-0.03,6
104/02/04,1.11,1.12,1.10,1.12,820000,915050,-0.06,14
104/02/05,0.87,1.07,0.87,1.07,670000,690540,-0.05,12
104/02/06,1.12,1.15,1.12,1.15,956000,1077280,0.08,15
104/02/09,1.17,1.18,1.14,1.17,666000,772840,0.02,20
104/02/10,1.15,1.15,1.12,1.14,571000,644790,-0.03,8
104/02/11,1.11,1.12,1.11,1.12,101000,113110,-0.02,2
104/02/12,--,--,--,--,0,0,,0
104/02/13,1.10,1.10,1.10,1.10,10000,11000,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,1.04,1.04,1.02,1.02,10000,10300,X,2
104/02/26,1.04,1.06,1.04,1.06,20000,21000,0.04,3
104/03/02,0.97,0.97,0.97,0.97,10000,9700,-0.09,1
104/03/03,1.00,1.00,1.00,1.00,10000,10000,0.03,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,1.02,1.05,1.02,1.05,50000,52200,X,3
104/03/06,1.03,1.03,1.02,1.02,50000,51100,-0.03,3
104/03/09,1.07,1.07,1.07,1.07,20000,21400,0.05,2
104/03/10,1.00,1.00,1.00,1.00,20000,20000,-0.07,1
104/03/11,1.01,1.01,1.01,1.01,6000,6060,0.01,1
104/03/12,0.99,0.99,0.96,0.96,28000,27060,-0.05,3
104/03/13,0.94,0.96,0.94,0.96,40000,38100,,3
104/03/16,0.93,0.94,0.90,0.90,144000,131910,-0.06,7
104/03/17,0.85,0.85,0.84,0.84,61000,51650,-0.06,3
104/03/18,0.81,0.81,0.79,0.79,111000,88790,-0.05,7
104/03/19,0.75,0.76,0.75,0.76,230000,174600,-0.03,8
104/03/20,0.77,0.78,0.76,0.78,730000,564150,0.02,13
104/03/23,0.74,0.75,0.74,0.75,117000,86700,-0.03,3
104/03/24,0.70,0.74,0.70,0.74,527000,378260,-0.01,20
104/03/25,0.73,0.73,0.69,0.73,312000,225340,-0.01,9
104/03/26,0.74,0.74,0.71,0.71,299000,218960,-0.02,4
104/03/27,0.70,0.70,0.70,0.70,46000,32200,-0.01,4
104/03/30,0.65,0.65,0.62,0.62,20000,12700,-0.08,2
104/03/31,0.56,0.59,0.56,0.59,45000,25350,-0.03,3
104/04/01,0.61,0.61,0.56,0.56,147000,82920,-0.03,4
104/04/02,0.56,0.58,0.54,0.58,424000,239040,0.02,9
104/04/07,0.54,0.54,0.54,0.54,157000,84780,-0.04,3
104/04/08,0.52,0.53,0.51,0.53,303000,157570,-0.01,3
104/04/09,0.52,0.56,0.52,0.56,372000,200810,0.03,11
104/04/10,0.55,0.56,0.55,0.56,256000,141800,,2
104/04/13,0.51,0.53,0.51,0.51,53000,27630,-0.05,4
104/04/14,0.50,0.51,0.50,0.50,41000,20550,-0.01,4
104/04/15,0.49,0.52,0.49,0.52,245000,120600,0.02,4
104/04/16,0.48,0.48,0.48,0.48,77000,36960,-0.04,4
104/04/17,0.44,0.44,0.40,0.40,275000,111900,-0.08,8
104/04/20,0.43,0.44,0.42,0.44,480000,203500,0.04,7
104/04/21,0.43,0.43,0.41,0.41,295000,121050,-0.03,3
104/04/22,--,--,--,--,0,0,,0
104/04/23,0.34,0.37,0.34,0.37,25000,8850,X,3
104/04/24,0.37,0.37,0.37,0.37,10000,3700,,1
104/04/27,0.32,0.32,0.31,0.31,150000,47500,-0.06,2
104/04/28,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
104/04/29,0.29,0.29,0.29,0.29,11000,3190,-0.01,2
104/04/30,0.28,0.28,0.26,0.26,20000,5400,-0.03,2
104/05/04,0.25,0.26,0.25,0.26,65000,16400,,3
104/05/05,0.23,0.25,0.23,0.25,100000,23500,-0.01,3
104/05/06,0.30,0.30,0.30,0.30,10000,3000,0.05,1
104/05/07,0.31,0.32,0.31,0.32,2000,630,0.02,2
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.25,0.26,0.23,0.23,106000,25560,X,3
104/05/12,0.21,0.21,0.21,0.21,5000,1050,-0.02,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,0.21,0.21,0.20,0.20,35000,7150,X,2
104/05/15,0.22,0.24,0.22,0.24,8000,1840,0.04,3
104/05/18,0.23,0.23,0.22,0.22,212000,47950,-0.02,3
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.16,0.16,0.16,0.16,10000,1600,X,1
104/05/22,0.14,0.14,0.14,0.14,450000,63000,-0.02,3
104/05/25,0.11,0.11,0.11,0.11,540000,59400,-0.03,3
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.08,0.08,0.08,0.08,100000,8000,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.07,0.07,0.07,0.07,150000,10500,X,15
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,0.06,0.06,0.06,0.06,380000,22800,X,38
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,0.07,0.08,0.07,0.08,180000,13500,X,2
104/06/18,--,--,--,--,0,0,,0
104/06/22,0.07,0.07,0.07,0.07,530000,37100,X,4
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,0.14,0.14,0.14,0.14,10000,1400,X,1
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.22,0.22,0.22,0.22,10000,2200,X,1
104/07/09,0.66,0.66,0.63,0.65,60000,38800,0.43,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,0.13,0.13,0.13,0.13,20000,2600,X,1
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,0.92,0.92,0.92,0.92,87000,80040,X,1
105/04/28,0.90,0.95,0.90,0.95,287000,266780,0.03,3
105/04/29,0.98,0.98,0.98,0.98,224000,219520,0.03,3
105/05/03,0.95,0.95,0.95,0.95,24000,22800,-0.03,1
105/05/04,0.98,1.09,0.98,1.09,343000,356140,0.14,6
105/05/05,1.04,1.05,1.03,1.05,452000,470650,-0.04,14
105/05/06,1.07,1.11,1.07,1.11,379000,414860,0.06,12
105/05/09,1.07,1.07,1.05,1.07,370000,395700,-0.04,12
105/05/10,1.07,1.07,1.07,1.07,86000,92020,,2
105/05/11,1.05,1.05,1.05,1.05,100000,105000,-0.02,1
105/05/12,1.09,1.09,1.07,1.07,200000,215440,0.02,5
105/05/13,1.08,1.08,1.08,1.08,100000,108000,0.01,1
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.09,1.09,1.09,1.09,100000,109000,X,1
105/05/18,1.07,1.07,1.07,1.07,100000,107000,-0.02,4
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.79,0.79,0.79,0.79,120000,94800,X,2
105/05/31,0.80,0.80,0.79,0.79,299000,237210,,4
105/06/01,0.73,0.73,0.73,0.73,199000,145270,-0.06,2
105/06/02,0.80,0.82,0.80,0.82,46000,37520,0.09,2
105/06/03,0.83,0.87,0.83,0.87,406000,344260,0.05,9
105/06/04,0.85,0.85,0.82,0.82,370000,304100,-0.05,11
105/06/06,--,--,--,--,0,0,,0
105/06/07,0.79,0.79,0.79,0.79,20000,15800,X,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.84,0.90,0.84,0.90,155000,133500,X,7
105/06/14,0.90,0.90,0.90,0.90,155000,139500,,3
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,0.86,0.86,0.86,0.86,10000,8600,X,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.85,0.95,0.85,0.95,36000,33200,X,2
105/06/27,0.94,0.94,0.94,0.94,26000,24440,-0.01,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.62,0.62,0.62,0.62,20000,12400,X,1
105/07/06,0.68,0.68,0.68,0.68,20000,13600,0.06,1
105/07/07,0.66,0.66,0.66,0.66,150000,99000,-0.02,3
105/07/11,0.63,0.63,0.61,0.63,170000,105140,-0.03,4
105/07/12,0.59,0.61,0.59,0.61,85000,51450,-0.02,4
105/07/13,0.59,0.60,0.59,0.60,419000,251200,-0.01,9
105/07/14,0.57,0.57,0.57,0.57,374000,213180,-0.03,6
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.41,0.41,0.40,0.40,30000,12200,X,2
105/07/19,0.38,0.38,0.37,0.37,40000,15000,-0.03,2
105/07/20,0.39,0.39,0.39,0.39,119000,46410,0.02,1
105/07/21,0.39,0.39,0.39,0.39,240000,93600,,2
105/07/22,0.38,0.39,0.38,0.39,320000,123590,,2
105/07/25,0.42,0.43,0.42,0.43,410000,174490,0.04,4
105/07/26,0.39,0.39,0.36,0.36,410000,153030,-0.07,3
105/07/27,0.31,0.33,0.31,0.33,357000,113020,-0.03,9
