109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.69,0.69,0.66,0.66,20000,13500,-0.09,2
109/09/11,0.68,0.68,0.68,0.68,10000,6800,+0.02,1
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,0.71,0.72,0.71,0.72,205000,145650,+0.04,3
109/09/17,0.74,0.75,0.70,0.70,205000,148050,-0.02,6
109/09/18,0.69,0.69,0.69,0.69,10000,6900,-0.01,1
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.63,0.63,0.63,0.63,10000,6300,-0.02,1
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.55,0.55,0.55,0.55,10000,5500,-0.08,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.47,0.50,0.47,0.50,20000,9700,+0.04,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,0.57,0.57,0.57,0.57,10000,5700,+0.05,1
109/10/13,0.48,0.48,0.48,0.48,10000,4800,-0.09,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,---,---,---,---,0,0,---,0
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.40,0.40,0.40,0.40,10000,4000,-0.04,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.43,0.43,0.43,0.43,10000,4300,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.41,0.41,0.41,0.41,10000,4100,-0.02,1
109/10/26,0.36,0.36,0.36,0.36,68000,24480,-0.05,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.30,0.30,0.30,0.30,68000,20400,-0.02,1
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.29,0.29,0.29,0.29,10000,2900,+0.01,1
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,0.18,0.18,0.18,0.18,10000,1800,-0.04,1
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
