108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,2.35,2.35,2.35,2.35,21000,49350,+0.13,4
108/09/27,2.18,2.18,2.05,2.05,32000,67360,-0.30,8
108/10/01,2.18,2.20,2.14,2.17,159000,344600,+0.12,10
108/10/02,2.31,2.53,2.31,2.53,157000,383110,+0.36,15
108/10/03,2.55,2.62,2.52,2.54,491000,1266750,+0.01,42
108/10/04,2.56,2.61,2.53,2.53,212000,539760,-0.01,17
108/10/07,2.55,2.62,2.52,2.60,605000,1540150,+0.07,22
108/10/08,2.54,2.54,2.44,2.44,97000,236980,-0.16,7
108/10/09,2.35,2.40,2.35,2.40,5000,11850,-0.04,2
108/10/14,2.59,2.64,2.55,2.55,159000,414360,+0.15,11
108/10/15,2.53,2.63,2.53,2.61,333000,867950,+0.06,17
108/10/16,2.67,2.70,2.57,2.57,76000,200880,-0.04,8
108/10/17,2.48,2.63,2.48,2.63,353000,903950,+0.06,9
108/10/18,2.62,2.69,2.60,2.69,99000,262070,+0.06,17
108/10/21,2.66,2.77,2.66,2.71,544000,1481140,+0.02,6
108/10/22,2.83,2.93,2.76,2.89,174000,498160,+0.18,24
108/10/23,3.04,3.20,2.80,2.80,239000,733750,-0.09,22
108/10/24,2.81,2.86,2.63,2.78,186000,523600,-0.02,25
108/10/25,2.85,2.99,2.85,2.99,199000,582050,+0.21,14
108/10/28,2.98,2.99,2.80,2.81,186000,542380,-0.18,20
108/10/29,2.63,2.63,2.52,2.52,40000,101450,-0.29,3
108/10/30,2.50,2.76,2.50,2.76,142000,376950,+0.24,13
108/10/31,2.75,2.83,2.60,2.62,195000,533650,-0.14,32
108/11/01,2.51,2.61,2.48,2.61,14000,35030,-0.01,5
108/11/04,2.75,2.75,2.73,2.73,22000,60200,+0.12,2
108/11/05,2.72,2.72,2.72,2.72,1000,2720,-0.01,1
108/11/06,2.62,2.62,2.50,2.50,19000,48850,-0.22,5
108/11/07,2.38,2.38,2.36,2.38,9000,21400,-0.12,4
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.10,2.10,2.10,2.10,24000,50400,+0.08,1
108/11/13,2.11,2.28,2.09,2.28,37000,79940,+0.18,5
108/11/14,2.20,2.20,2.08,2.08,13000,27760,-0.20,3
108/11/15,2.13,2.28,2.13,2.28,55000,120500,+0.20,4
108/11/18,2.29,2.39,2.29,2.34,69000,160260,+0.06,6
108/11/19,2.33,2.33,2.33,2.33,14000,32620,-0.01,2
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,2.45,2.60,2.45,2.60,151000,375490,+0.22,16
108/11/25,2.59,2.67,2.51,2.67,165000,429500,+0.07,18
108/11/26,2.55,2.58,2.47,2.55,188000,477610,-0.12,11
108/11/27,2.62,2.90,2.62,2.86,269000,743930,+0.31,34
108/11/28,2.88,2.88,2.50,2.50,141000,389080,-0.36,19
108/11/29,2.43,2.43,2.43,2.43,3000,7290,-0.07,1
108/12/02,---,---,---,---,0,0,---,0
108/12/03,2.40,2.40,2.40,2.40,10000,24000,-0.04,1
108/12/04,2.49,2.49,2.36,2.37,36000,86030,-0.03,3
108/12/05,2.51,2.62,2.48,2.59,95000,241090,+0.22,13
108/12/06,2.68,2.68,2.50,2.50,78000,201600,-0.09,18
108/12/09,2.59,2.59,2.53,2.53,21000,53550,+0.03,3
