108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.03,1.04,1.03,1.04,30000,31050,0.00,2
108/08/14,1.27,1.27,1.27,1.27,30000,38100,0.23,1
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,1.06,1.08,1.06,1.08,20000,21400,0.00,2
108/08/19,1.07,1.07,1.07,1.07,20000,21400,-0.01,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.49,1.49,1.48,1.48,80000,118900,0.00,5
108/09/17,1.80,1.88,1.80,1.88,90000,166400,0.40,4
108/09/18,1.31,1.31,1.31,1.31,15000,19650,-0.57,2
108/09/19,1.19,1.19,1.19,1.19,200000,238000,-0.12,1
108/09/20,1.25,1.28,1.25,1.28,210000,262800,0.09,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.95,0.95,0.95,0.95,60000,57000,0.00,3
108/09/26,0.89,0.89,0.88,0.88,70000,62200,-0.07,3
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.67,0.67,0.67,0.67,110000,73700,0.00,1
108/10/02,0.61,0.61,0.60,0.61,117000,70570,-0.06,4
108/10/03,0.47,0.48,0.46,0.47,265000,124250,-0.14,6
108/10/04,0.44,0.48,0.44,0.48,314000,142490,0.01,13
108/10/07,0.45,0.46,0.44,0.46,91000,40460,-0.02,3
108/10/08,0.47,0.47,0.47,0.47,1000,470,0.01,1
108/10/09,0.42,0.43,0.42,0.43,80000,34100,-0.04,2
108/10/14,0.55,0.56,0.55,0.56,280000,154680,0.13,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,0.43,0.43,0.43,0.43,100000,43000,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,0.47,0.47,0.47,0.47,100000,47000,0.00,1
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,0.46,0.46,0.45,0.45,31000,14250,0.00,2
108/10/24,0.57,0.57,0.57,0.57,15000,8550,0.12,1
108/10/25,0.61,0.61,0.61,0.61,10000,6100,0.04,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.39,0.39,0.38,0.39,347000,131890,0.00,11
108/12/03,0.37,0.37,0.37,0.37,146000,54020,-0.02,3
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.57,0.57,0.57,0.57,201000,114570,0.00,2
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/12/25,0.74,0.74,0.74,0.74,30000,22200,0.06,3
108/12/26,0.75,0.75,0.75,0.75,20000,15000,0.01,1
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
