108/08/23,0.85,0.85,0.85,0.85,3000,2550,-0.16,1
108/08/26,0.81,0.81,0.81,0.81,22000,17820,-0.04,2
108/08/27,0.79,0.79,0.79,0.79,5000,3950,-0.02,1
108/08/28,0.81,0.91,0.81,0.85,414000,358610,0.06,10
108/08/29,0.81,0.91,0.81,0.91,563000,473850,0.06,9
108/08/30,0.93,0.93,0.90,0.90,305000,279390,-0.01,6
108/09/02,0.93,0.93,0.93,0.93,24000,22320,0.03,1
108/09/03,0.90,0.90,0.90,0.90,25000,22500,-0.03,1
108/09/04,0.89,0.90,0.88,0.90,241000,215670,0.00,8
108/09/05,0.92,0.92,0.90,0.92,376000,344800,0.02,9
108/09/06,0.92,0.96,0.90,0.96,376000,347980,0.04,9
108/09/09,0.96,0.96,0.89,0.89,252000,230620,-0.07,7
108/09/10,0.82,0.82,0.76,0.76,193000,152260,-0.13,3
108/09/11,0.69,0.70,0.66,0.70,1114000,765470,-0.06,13
108/09/12,0.72,0.75,0.71,0.71,172000,123660,0.01,4
108/09/16,0.70,0.72,0.68,0.71,1204000,838400,0.00,9
108/09/17,0.69,0.72,0.69,0.72,686000,486340,0.01,6
108/09/18,0.71,0.71,0.68,0.68,448000,305140,-0.04,7
108/09/19,0.66,0.67,0.66,0.67,227000,152000,-0.01,6
108/09/20,0.66,0.66,0.66,0.66,218000,143880,-0.01,5
108/09/23,0.67,0.69,0.65,0.65,80000,53940,-0.01,8
108/09/24,0.62,0.63,0.60,0.61,145000,88710,-0.04,11
108/09/25,0.58,0.58,0.52,0.54,181000,100780,-0.07,7
108/09/26,0.54,0.57,0.53,0.53,759000,416500,-0.01,15
108/09/27,0.49,0.53,0.49,0.51,316000,163920,-0.02,6
108/10/01,0.53,0.53,0.47,0.48,473000,245090,-0.03,10
108/10/02,0.46,0.46,0.44,0.44,80000,36300,-0.04,4
108/10/03,0.40,0.42,0.40,0.40,413000,167590,-0.04,14
108/10/04,0.43,0.60,0.43,0.53,2339000,1162080,0.13,42
108/10/07,0.46,0.46,0.42,0.42,1712000,754400,-0.11,22
108/10/08,0.46,0.46,0.42,0.43,553000,250690,0.01,12
108/10/09,0.39,0.43,0.39,0.43,106000,44380,0.00,9
108/10/14,0.42,0.45,0.42,0.44,180000,79150,0.01,7
108/10/15,0.42,0.45,0.42,0.45,410000,178500,0.01,6
108/10/16,0.43,0.46,0.42,0.46,554000,241640,0.01,12
108/10/17,0.42,0.46,0.42,0.45,274000,125000,-0.01,11
108/10/18,0.41,0.42,0.41,0.42,55000,22800,-0.03,4
108/10/21,0.41,0.44,0.41,0.44,36000,15810,0.02,4
108/10/22,0.47,0.47,0.45,0.45,141000,65850,0.01,8
108/10/23,0.43,0.44,0.43,0.43,62000,26960,-0.02,4
108/10/24,0.42,0.44,0.42,0.44,34000,14300,0.01,2
108/10/25,0.44,0.46,0.44,0.46,129000,58730,0.02,7
108/10/28,0.47,0.47,0.46,0.46,43000,20110,0.00,2
108/10/29,0.42,0.44,0.42,0.44,70000,30300,-0.02,3
108/10/30,0.43,0.45,0.43,0.45,155000,69690,0.01,3
108/10/31,0.45,0.47,0.45,0.47,332000,151400,0.02,5
108/11/01,0.46,0.46,0.46,0.46,160000,73600,-0.01,2
108/11/04,0.45,0.45,0.45,0.45,1000,450,-0.01,1
108/11/05,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,0.48,0.48,0.48,0.48,29000,13920,0.00,1
108/11/08,0.47,0.48,0.47,0.48,68000,32350,0.00,3
