109/01/16,0.92,0.95,0.91,0.91,111000,101620,-0.11,5
109/01/17,0.94,0.94,0.90,0.90,86000,79220,-0.01,4
109/01/20,0.87,0.87,0.85,0.85,40000,34600,-0.05,4
109/01/30,0.68,0.68,0.64,0.64,62000,39760,-0.21,3
109/01/31,0.48,0.48,0.48,0.48,10000,4800,-0.16,1
109/02/03,0.48,0.48,0.48,0.48,3000,1440,0.00,1
109/02/04,0.51,0.53,0.51,0.53,130000,68020,+0.05,7
109/02/05,0.63,0.63,0.62,0.62,48000,30200,+0.09,2
109/02/06,0.65,0.65,0.62,0.63,341000,218030,+0.01,4
109/02/07,0.72,0.72,0.66,0.66,479000,335930,+0.03,8
109/02/10,0.65,0.65,0.58,0.62,591000,365670,-0.04,15
109/02/11,0.65,0.67,0.65,0.65,342000,224800,+0.03,10
109/02/12,0.67,0.72,0.67,0.69,425000,298950,+0.04,8
109/02/13,0.71,0.74,0.68,0.71,582000,409620,+0.02,23
109/02/14,0.69,0.69,0.68,0.68,151000,103760,-0.03,10
109/02/17,0.64,0.65,0.63,0.63,275000,174200,-0.05,7
109/02/18,0.62,0.64,0.62,0.62,153000,96060,-0.01,5
109/02/19,0.62,0.62,0.58,0.62,95000,57500,0.00,5
109/02/20,0.63,0.65,0.62,0.65,614000,387190,+0.03,9
109/02/21,0.66,0.78,0.66,0.75,1257000,918090,+0.10,47
109/02/24,0.74,0.79,0.73,0.79,506000,383330,+0.04,26
109/02/25,0.80,0.80,0.69,0.72,346000,251230,-0.07,21
109/02/26,0.70,0.70,0.64,0.64,98000,65830,-0.08,12
109/02/27,0.68,0.68,0.57,0.57,252000,147510,-0.07,7
109/03/02,0.53,0.57,0.53,0.55,44000,24640,-0.02,5
109/03/03,0.61,0.61,0.58,0.58,460000,276250,+0.03,12
109/03/04,0.58,0.58,0.55,0.55,20000,11450,-0.03,2
109/03/05,0.59,0.61,0.59,0.61,107000,64190,+0.06,5
109/03/06,0.58,0.58,0.56,0.57,156000,89590,-0.04,5
109/03/09,0.53,0.53,0.53,0.53,20000,10600,-0.04,1
109/03/10,0.45,0.48,0.45,0.48,495000,236900,-0.05,9
109/03/11,0.58,0.58,0.48,0.48,528000,300940,0.00,15
109/03/12,0.42,0.42,0.40,0.41,135000,55230,-0.07,5
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.31,0.31,0.26,0.26,95000,26350,-0.09,6
109/03/17,0.21,0.21,0.18,0.18,45000,8700,-0.08,3
109/03/18,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/03/19,0.08,0.08,0.08,0.08,20000,1600,-0.09,3
109/03/20,0.10,0.10,0.10,0.10,20000,2000,+0.02,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.18,0.18,0.18,0.18,10000,1800,+0.05,1
109/03/26,0.17,0.17,0.17,0.17,20000,3400,-0.01,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.21,0.22,0.21,0.22,30000,6550,+0.04,3
109/04/07,0.35,0.37,0.35,0.37,28000,9860,+0.15,3
109/04/08,0.39,0.39,0.39,0.39,2000,780,+0.02,1
109/04/09,0.41,0.41,0.41,0.41,128000,52480,+0.02,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.49,0.49,0.49,0.49,3000,1470,+0.05,1
109/04/15,0.50,0.50,0.50,0.50,50000,25000,+0.01,1
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,0.49,0.49,0.47,0.47,59000,28710,-0.03,2
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.57,0.57,0.57,0.57,1000,570,+0.08,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.61,0.61,0.61,0.61,1000,610,+0.04,1
109/05/04,0.61,0.73,0.61,0.73,28000,19520,+0.12,5
109/05/05,0.82,0.83,0.75,0.79,17000,13210,+0.06,6
109/05/06,0.83,0.83,0.79,0.79,14000,11220,0.00,3
109/05/07,0.72,0.77,0.72,0.77,25000,18420,-0.02,5
109/05/08,0.78,0.78,0.75,0.75,110000,82800,-0.02,2
109/05/11,0.74,0.74,0.74,0.74,10000,7400,-0.01,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,0.77,0.80,0.74,0.80,34000,26500,+0.05,5
109/05/15,0.77,0.82,0.73,0.82,191000,146170,+0.02,21
109/05/18,0.85,0.85,0.78,0.79,140000,116500,-0.03,4
109/05/19,0.87,0.87,0.81,0.81,51000,42290,+0.02,5
109/05/20,0.93,1.00,0.93,1.00,25000,24650,+0.19,3
109/05/21,1.11,1.11,1.11,1.11,1000,1110,+0.11,1
109/05/22,1.09,1.10,1.05,1.05,30000,32400,-0.06,4
109/05/25,0.91,0.91,0.91,0.91,10000,9100,-0.14,1
109/05/26,0.90,0.90,0.90,0.90,9000,8100,-0.01,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
