109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.50,1.50,1.50,1.50,10000,15000,+0.03,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.44,1.44,1.44,1.44,116000,167040,+0.03,2
109/08/10,1.50,1.53,1.50,1.53,126000,190040,+0.09,3
109/08/11,1.48,1.48,1.47,1.47,177000,261950,-0.06,4
109/08/12,1.46,1.51,1.46,1.51,187000,273670,+0.04,5
109/08/13,1.47,1.47,1.47,1.47,5000,7350,-0.04,2
109/08/14,1.44,1.48,1.44,1.48,198000,291600,+0.01,6
109/08/17,1.43,1.46,1.41,1.46,198000,283470,-0.02,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,1.42,1.42,1.42,1.42,58000,82360,-0.03,2
109/08/20,1.36,1.39,1.24,1.24,118000,162070,-0.18,5
109/08/21,1.26,1.28,1.26,1.26,117000,147440,+0.02,4
109/08/24,1.28,1.28,1.26,1.28,117000,148990,+0.02,8
109/08/25,1.23,1.27,1.23,1.24,175000,218790,-0.04,6
109/08/26,1.21,1.21,1.21,1.21,116000,140360,-0.03,1
109/08/27,1.23,1.26,1.23,1.26,128000,159540,+0.05,4
109/08/28,1.19,1.19,1.19,1.19,128000,152320,-0.07,1
109/08/31,1.24,1.24,1.24,1.24,91000,112840,+0.05,2
109/09/01,1.26,1.26,1.26,1.26,149000,187740,+0.02,3
109/09/02,1.25,1.25,1.22,1.22,63000,77540,-0.04,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.18,1.20,1.18,1.20,119000,141640,-0.02,3
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.17,1.21,1.15,1.21,174000,204510,+0.04,6
109/09/09,1.16,1.20,1.16,1.20,138000,162340,-0.01,4
109/09/10,1.16,1.21,1.16,1.21,313000,372000,+0.01,8
109/09/11,1.21,1.21,1.15,1.16,240000,277540,-0.05,4
109/09/14,---,---,---,---,0,0,---,0
109/09/15,1.18,1.18,1.17,1.17,88000,103740,-0.02,4
109/09/16,1.15,1.15,1.15,1.15,58000,66700,-0.02,1
109/09/17,1.17,1.18,1.17,1.18,131000,154000,+0.03,4
109/09/18,1.10,1.11,1.10,1.11,116000,127760,-0.07,2
109/09/21,1.13,1.13,1.13,1.13,15000,16950,+0.02,1
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,0.98,0.98,0.98,0.98,18000,17640,-0.06,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.91,0.91,0.91,0.91,20000,18200,-0.01,1
109/09/29,0.95,0.95,0.95,0.95,2000,1900,+0.04,1
109/09/30,0.92,0.92,0.92,0.92,5000,4600,-0.03,1
109/10/05,0.91,0.93,0.91,0.91,17000,15670,-0.01,3
109/10/06,0.89,0.89,0.88,0.88,99000,87970,-0.03,2
109/10/07,0.96,1.01,0.96,1.01,149000,146140,+0.13,5
109/10/08,0.96,0.96,0.95,0.95,79000,75350,-0.06,3
109/10/12,0.97,0.97,0.97,0.97,5000,4850,+0.02,1
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.89,0.89,0.89,0.89,25000,22250,-0.02,1
109/10/16,0.86,0.88,0.86,0.88,60000,52200,-0.01,3
109/10/19,0.87,0.87,0.87,0.87,25000,21750,-0.01,1
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.92,0.92,0.91,0.91,170000,155640,+0.03,9
109/10/23,0.93,0.95,0.93,0.93,308000,289660,+0.02,16
109/10/26,0.98,0.99,0.95,0.95,158000,153670,+0.02,6
109/10/27,0.94,1.02,0.94,1.02,353000,348840,+0.07,16
109/10/28,1.03,1.05,1.01,1.05,459000,473150,+0.03,14
109/10/29,0.93,1.04,0.93,1.03,596000,599020,-0.02,20
109/10/30,1.02,1.16,1.02,1.12,881000,955550,+0.09,39
109/11/02,1.04,1.04,0.96,1.00,689000,682030,-0.12,13
109/11/03,1.00,1.02,0.98,0.98,124000,125080,-0.02,9
109/11/04,0.99,0.99,0.95,0.98,294000,287480,0.00,6
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,1.04,1.09,1.02,1.09,367000,388180,+0.11,22
109/11/10,1.14,1.25,1.14,1.19,631000,750950,+0.10,25
109/11/11,1.23,1.28,1.18,1.23,479000,587010,+0.04,25
109/11/12,1.24,1.24,1.17,1.21,205000,249580,-0.02,10
109/11/13,1.15,1.15,1.15,1.15,6000,6900,-0.06,1
