108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.70,0.73,0.70,0.73,274000,195110,+0.01,3
108/10/03,0.71,0.79,0.71,0.79,284000,213800,+0.06,6
108/10/04,0.79,0.80,0.76,0.76,297000,235580,-0.03,5
108/10/07,0.78,0.80,0.77,0.80,401000,316050,+0.04,9
108/10/08,0.74,0.74,0.71,0.71,144000,104480,-0.09,6
108/10/09,0.60,0.62,0.60,0.62,120000,74000,-0.09,3
108/10/14,0.61,0.61,0.58,0.58,120000,72600,-0.04,5
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.59,0.59,0.59,0.59,20000,11800,-0.03,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,0.61,0.67,0.61,0.67,216000,137000,+0.06,8
108/10/24,0.67,0.67,0.65,0.65,216000,143660,-0.02,12
108/10/25,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
108/10/28,0.64,0.64,0.63,0.63,70000,44500,-0.04,4
108/10/29,0.65,0.65,0.56,0.56,70000,42000,-0.07,7
108/10/30,0.56,0.57,0.56,0.57,168000,95010,+0.01,5
108/10/31,0.56,0.56,0.53,0.53,178000,98780,-0.04,4
108/11/01,0.51,0.60,0.51,0.60,349000,194830,+0.07,17
108/11/04,0.63,0.63,0.57,0.57,349000,206470,-0.03,25
108/11/05,0.56,0.57,0.56,0.57,159000,90020,0.00,2
108/11/06,0.52,0.52,0.52,0.52,61000,31720,-0.05,1
108/11/07,0.50,0.50,0.50,0.50,30000,15000,-0.02,1
108/11/08,---,---,---,---,0,0,---,0
108/11/11,0.53,0.55,0.53,0.55,315000,169700,+0.07,14
108/11/12,0.49,0.49,0.47,0.47,365000,176490,-0.08,26
108/11/13,0.48,0.48,0.48,0.48,98000,47040,+0.01,1
108/11/14,0.45,0.45,0.45,0.45,98000,44100,-0.03,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.37,0.37,0.37,0.37,60000,22200,+0.01,1
108/11/21,0.36,0.38,0.36,0.38,70000,25400,+0.01,12
108/11/22,0.37,0.37,0.37,0.37,10000,3700,-0.01,1
108/11/25,0.38,0.38,0.38,0.38,98000,37240,+0.01,1
