108/11/05,1.67,1.67,1.59,1.59,35000,57000,-0.01,7
108/11/06,1.58,1.62,1.53,1.53,46000,73870,-0.06,3
108/11/07,1.51,1.53,1.43,1.43,71000,106410,-0.10,7
108/11/08,1.33,1.33,1.13,1.15,65000,76200,-0.28,6
108/11/11,1.12,1.12,1.08,1.08,15000,16400,-0.07,2
108/11/12,1.11,1.16,1.11,1.16,160000,184200,0.08,4
108/11/13,1.17,1.21,1.17,1.19,165000,198550,0.03,8
108/11/14,1.12,1.14,1.09,1.10,45000,50150,-0.09,5
108/11/15,1.13,1.15,1.13,1.13,30000,34100,0.03,3
108/11/18,1.24,1.55,1.24,1.54,168000,233880,0.41,11
108/11/19,1.58,1.67,1.58,1.63,103000,165490,0.09,22
108/11/20,1.61,1.67,1.58,1.67,137000,224560,0.04,17
108/11/21,1.55,1.68,1.55,1.68,189000,312560,0.01,17
108/11/22,1.75,1.77,1.73,1.74,75000,131480,0.06,10
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.65,1.72,1.65,1.72,171000,291310,0.00,10
108/11/27,1.75,1.80,1.69,1.73,173000,301720,0.01,21
108/11/28,1.73,1.84,1.70,1.80,164000,292260,0.07,17
108/11/29,1.88,1.91,1.73,1.73,174000,320030,-0.07,22
108/12/02,1.70,1.79,1.64,1.79,62000,105340,0.06,7
108/12/03,1.77,2.26,1.75,2.26,130000,259550,0.47,25
108/12/04,2.18,2.27,2.06,2.18,160000,344330,-0.08,35
108/12/05,2.18,2.25,2.13,2.13,74000,162520,-0.05,20
108/12/06,2.12,2.12,2.10,2.10,2000,4220,-0.03,2
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,2.31,2.31,2.31,2.31,10000,23100,0.00,1
108/12/11,2.23,2.90,2.23,2.90,32000,81660,0.59,5
108/12/12,2.93,3.00,2.83,2.83,28000,81820,-0.07,5
108/12/13,2.76,2.76,2.38,2.38,20000,49960,-0.45,3
108/12/16,2.41,2.41,2.41,2.41,4000,9640,0.03,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.34,2.36,2.34,2.36,4000,9400,0.00,2
108/12/19,2.57,2.71,2.57,2.71,8000,21130,0.35,4
