109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.78,0.78,0.78,0.78,5000,3900,0.00,1
109/06/18,0.78,0.84,0.78,0.84,217000,171420,0.06,3
109/06/19,0.87,0.99,0.86,0.97,396000,362010,0.13,17
109/06/22,0.97,1.03,0.93,0.94,273000,266750,-0.03,41
109/06/23,0.94,0.95,0.88,0.94,184000,171370,0.00,8
109/06/24,0.94,0.97,0.92,0.97,143000,135650,0.03,10
109/06/29,0.93,1.10,0.92,1.06,625000,639730,0.09,61
109/06/30,1.07,1.26,1.05,1.16,795000,927330,0.10,54
109/07/01,1.17,1.31,1.17,1.20,339000,409000,0.04,23
109/07/02,1.22,1.22,1.18,1.21,126000,150460,0.01,12
109/07/03,1.30,1.30,1.18,1.21,199000,251600,0.00,8
109/07/06,1.21,1.23,1.20,1.21,228000,275980,0.00,8
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,1.18,1.27,1.18,1.27,41000,51980,0.00,2
109/07/09,1.25,1.25,1.25,1.25,10000,12500,-0.02,1
109/07/10,1.02,1.02,1.00,1.00,3000,3040,-0.25,3
109/07/13,1.03,1.03,1.00,1.01,24000,24580,0.01,5
109/07/14,0.98,1.00,0.98,1.00,118000,116980,-0.01,5
109/07/15,1.01,1.06,0.92,0.92,242000,245810,-0.08,12
109/07/16,0.89,0.96,0.88,0.95,417000,382900,0.03,14
109/07/17,0.92,0.92,0.88,0.89,257000,228710,-0.06,6
109/07/20,0.85,0.87,0.80,0.86,157000,133030,-0.03,5
109/07/21,0.91,1.08,0.91,1.00,535000,534420,0.14,32
109/07/22,1.01,1.07,0.98,1.04,769000,769460,0.04,41
109/07/23,1.02,1.05,1.01,1.05,456000,470760,0.01,13
109/07/24,1.10,1.10,1.03,1.03,367000,385280,-0.02,7
109/07/27,1.03,1.04,1.02,1.02,52000,53260,-0.01,5
109/07/28,1.07,1.16,1.06,1.12,817000,908280,0.10,32
109/07/29,1.12,1.13,1.07,1.09,722000,786500,-0.03,24
109/07/30,1.17,1.27,1.13,1.27,663000,799110,0.18,32
109/07/31,1.21,1.35,1.15,1.31,1202000,1484140,0.04,34
109/08/03,1.32,1.35,1.29,1.33,887000,1167070,0.02,15
109/08/04,1.39,1.45,1.32,1.32,55000,73600,-0.01,3
109/08/05,1.52,1.52,1.52,1.52,2000,3040,0.20,1
109/08/06,1.56,1.56,1.55,1.55,15000,23350,0.03,2
109/08/07,1.64,1.64,1.64,1.64,3000,4920,0.09,1
109/08/10,1.57,1.57,1.57,1.57,1000,1570,-0.07,1
109/08/11,1.63,1.63,1.50,1.50,2000,3130,-0.07,2
109/08/12,1.68,1.70,1.68,1.70,6000,10180,0.20,2
109/08/13,1.83,1.83,1.48,1.48,7000,12110,-0.22,2
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,1.30,1.37,1.30,1.34,71000,95290,0.00,34
109/08/18,1.36,1.36,1.35,1.35,109000,147560,0.01,9
109/08/19,1.46,1.46,1.41,1.41,25000,35560,0.06,4
109/08/20,1.16,1.16,0.94,0.94,14000,14840,-0.47,4
109/08/21,1.01,1.01,0.93,0.93,371000,359970,-0.01,20
109/08/24,0.92,0.98,0.85,0.85,270000,251360,-0.08,10
109/08/25,0.81,0.88,0.81,0.83,546000,461970,-0.02,21
109/08/26,0.84,0.84,0.81,0.81,536000,445750,-0.02,8
109/08/27,0.86,0.89,0.83,0.83,212000,183410,0.02,9
109/08/28,0.81,0.81,0.69,0.70,425000,320970,-0.13,12
109/08/31,0.71,0.74,0.71,0.74,156000,115140,0.04,4
109/09/01,0.68,0.87,0.68,0.85,1505000,1174250,0.11,72
109/09/02,0.82,0.85,0.78,0.81,1253000,1006660,-0.04,50
109/09/03,0.86,0.86,0.78,0.78,7000,5620,-0.03,3
109/09/04,0.74,0.79,0.71,0.79,245000,184190,0.01,19
