109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,1.77,1.77,1.77,1.77,9000,15930,0.00,1
109/07/01,1.58,1.69,1.58,1.69,19000,31120,-0.08,2
109/07/02,1.65,1.67,1.64,1.67,80000,132800,-0.02,4
109/07/03,1.61,1.66,1.57,1.57,130000,209860,-0.10,44
109/07/06,1.51,1.51,1.50,1.50,60000,90040,-0.07,37
109/07/07,1.39,1.43,1.38,1.43,102000,143810,-0.07,7
109/07/08,1.05,1.05,0.96,0.96,142000,140740,-0.47,98
109/07/09,1.07,1.09,1.03,1.05,141000,151120,0.09,42
109/07/10,1.10,1.25,1.10,1.25,162000,182690,0.20,8
109/07/13,1.16,1.24,1.16,1.21,143000,175360,-0.04,50
109/07/14,1.27,1.32,1.27,1.31,111000,145220,0.10,62
109/07/15,1.35,1.39,1.35,1.39,253000,350120,0.08,5
109/07/16,1.34,1.37,1.30,1.37,281000,377070,-0.02,14
109/07/17,1.35,1.35,1.34,1.34,57000,76510,-0.03,2
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.13,1.13,1.10,1.10,2000,2230,0.00,2
109/07/22,0.97,0.97,0.97,0.97,61000,59170,-0.13,4
109/07/23,0.97,0.97,0.84,0.84,178000,163140,-0.13,68
109/07/24,0.80,0.80,0.79,0.79,114000,90630,-0.05,2
109/07/27,0.75,0.75,0.75,0.75,1000,750,-0.04,1
109/07/28,0.63,0.72,0.63,0.72,51000,32400,-0.03,2
109/07/29,0.77,0.85,0.77,0.85,58000,45030,0.13,6
109/07/30,0.75,0.78,0.75,0.77,146000,113000,-0.08,5
109/07/31,0.83,0.83,0.69,0.69,145000,112200,-0.08,46
109/08/03,0.70,0.70,0.70,0.70,25000,17500,0.01,1
109/08/04,0.67,0.68,0.66,0.68,146000,97220,-0.02,8
109/08/05,0.55,0.56,0.55,0.56,121000,67270,-0.12,53
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.58,0.58,0.58,0.58,52000,30160,0.00,1
109/08/10,0.65,0.66,0.65,0.66,52000,33820,0.08,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,0.70,0.71,0.70,0.71,128000,90020,0.00,2
109/08/14,0.71,0.72,0.71,0.72,130000,92320,0.01,6
109/08/17,0.68,0.69,0.68,0.68,13000,8940,-0.04,4
109/08/18,1.00,1.00,0.95,1.00,183000,179100,0.32,11
109/08/19,0.97,1.03,0.97,1.03,338000,339220,0.03,48
109/08/20,1.29,1.48,1.26,1.48,187000,246590,0.45,42
109/08/21,1.19,1.23,1.08,1.08,265000,316490,-0.40,21
109/08/24,1.16,1.20,1.13,1.17,275000,319210,0.09,71
109/08/25,1.15,1.18,1.14,1.17,112000,129720,0.00,7
109/08/26,1.18,1.26,1.18,1.23,604000,756140,0.06,17
109/08/27,1.17,1.39,1.16,1.37,1206000,1551640,0.14,39
109/08/28,1.32,1.38,1.26,1.26,884000,1168490,-0.11,38
109/08/31,1.19,1.40,1.19,1.37,1019000,1397170,0.11,134
109/09/01,1.36,1.36,1.17,1.17,412000,514120,-0.20,17
109/09/02,1.00,1.03,0.94,1.00,740000,737860,-0.17,18
109/09/03,0.87,0.96,0.87,0.95,421000,374710,-0.05,15
109/09/04,1.01,1.02,0.89,0.94,800000,775030,-0.01,28
109/09/07,0.88,0.96,0.88,0.95,459000,436400,0.01,38
109/09/08,0.89,0.90,0.83,0.90,369000,317790,-0.05,7
109/09/09,0.94,0.99,0.94,0.96,742000,708420,0.06,24
109/09/10,0.88,0.91,0.87,0.90,781000,698530,-0.06,49
109/09/11,0.89,0.96,0.89,0.92,725000,675900,0.02,83
109/09/14,0.93,0.93,0.81,0.82,346000,295370,-0.10,11
109/09/15,0.80,0.80,0.77,0.78,469000,371360,-0.04,50
109/09/16,0.73,0.74,0.69,0.73,790000,571070,-0.05,55
109/09/17,0.81,0.86,0.81,0.86,646000,548720,0.13,108
109/09/18,0.84,0.88,0.76,0.76,1874000,1520880,-0.10,13
109/09/21,0.69,0.72,0.69,0.72,442000,316440,-0.04,6
109/09/22,0.73,0.78,0.73,0.78,771000,583140,0.06,60
109/09/23,0.71,0.71,0.69,0.69,279000,195810,-0.09,9
109/09/24,0.72,0.76,0.71,0.76,220000,163370,0.07,46
109/09/25,0.74,0.86,0.74,0.86,260000,205710,0.10,45
109/09/28,0.87,0.87,0.73,0.73,330000,264000,-0.13,10
109/09/29,0.67,0.70,0.66,0.67,700000,472790,-0.06,66
109/09/30,0.67,0.67,0.66,0.66,80000,53000,-0.01,47
109/10/05,--,--,--,--,0,0,0.00,0
109/10/06,0.61,0.61,0.61,0.61,50000,30500,0.00,1
109/10/07,0.59,0.59,0.44,0.44,170000,92000,-0.17,7
109/10/08,0.37,0.39,0.34,0.35,374000,136800,-0.09,8
109/10/12,0.23,0.23,0.23,0.23,24000,5520,-0.12,2
109/10/13,0.26,0.26,0.25,0.25,70000,17700,0.02,2
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.23,0.23,0.23,0.23,600000,138000,0.00,3
109/10/20,0.24,0.24,0.24,0.24,10000,2400,0.01,1
109/10/21,0.21,0.21,0.21,0.21,10000,2100,-0.03,1
109/10/22,0.21,0.21,0.21,0.21,10000,2100,0.00,1
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
