106/09/25,1.00,1.26,1.00,1.26,85000,94000,0.00,5
106/09/26,0.99,0.99,0.86,0.86,84000,75000,-0.40,3
106/09/27,1.05,1.20,1.00,1.20,144000,150200,0.34,8
106/09/28,1.29,1.29,1.09,1.09,100000,119600,-0.11,4
106/09/29,1.03,1.09,1.03,1.09,70000,73300,0.00,2
106/09/30,1.15,1.23,1.15,1.23,767000,928450,0.14,13
106/10/02,1.20,1.33,1.19,1.33,535000,660600,0.10,10
106/10/03,1.28,1.40,1.18,1.40,969000,1220190,0.07,35
106/10/05,1.53,1.53,1.48,1.48,130000,197150,0.08,3
106/10/06,1.46,1.46,1.24,1.24,26000,35260,-0.24,3
106/10/11,1.35,1.36,1.22,1.22,23000,29520,-0.02,6
106/10/12,1.26,1.49,1.26,1.49,148000,199430,0.27,20
106/10/13,1.31,1.40,1.31,1.40,21000,28960,-0.09,7
106/10/16,1.36,1.77,1.36,1.77,219000,365510,0.37,8
106/10/17,1.88,1.94,1.64,1.64,156000,298550,-0.13,7
106/10/18,1.48,1.48,1.30,1.30,48000,63320,-0.34,7
106/10/19,1.48,1.67,1.48,1.67,49000,73370,0.37,8
106/10/20,1.46,1.46,1.46,1.46,4000,5840,-0.21,4
106/10/23,1.30,1.30,1.20,1.20,100000,125000,-0.26,2
106/10/24,1.22,1.28,1.21,1.27,173000,217470,0.07,12
106/10/25,1.29,1.30,1.28,1.30,168000,216190,0.03,16
106/10/26,1.25,1.43,1.25,1.27,10000,12860,-0.03,6
106/10/27,1.29,1.45,1.20,1.22,40000,50280,-0.05,9
106/10/30,1.49,1.74,1.46,1.74,72000,116870,0.52,11
106/10/31,1.56,1.67,1.50,1.62,81000,129810,-0.12,49
106/11/01,1.61,1.64,1.57,1.61,10000,16080,-0.01,7
106/11/02,1.53,1.59,1.53,1.56,7000,10950,-0.05,7
106/11/03,1.80,1.86,1.80,1.86,7000,12780,0.30,4
106/11/06,2.13,2.13,2.13,2.13,4000,8520,0.27,1
106/11/07,--,--,--,--,0,0,0.00,0
109/03/09,2.91,2.91,2.84,2.84,27000,77030,-0.37,2
109/03/10,2.56,2.92,2.56,2.92,164000,464010,0.08,15
109/03/11,3.02,3.02,2.61,2.61,147000,436570,-0.31,18
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,1.31,1.31,1.20,1.20,20000,25100,0.00,2
109/03/17,0.70,0.89,0.70,0.72,40000,30100,-0.48,3
109/03/18,0.81,0.87,0.72,0.76,619000,485690,0.04,25
109/03/19,0.69,0.69,0.44,0.44,711000,408880,-0.32,29
109/03/20,0.53,0.60,0.50,0.56,195000,105950,0.12,17
109/03/23,0.34,0.43,0.33,0.43,65000,22510,-0.13,6
109/03/24,0.50,0.50,0.50,0.50,20000,10000,0.07,1
109/03/25,0.86,0.86,0.86,0.86,10000,8600,0.36,1
109/03/26,0.88,1.23,0.88,1.23,37000,35750,0.37,5
109/03/27,1.27,1.48,1.27,1.45,115000,166150,0.22,3
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.33,1.37,1.33,1.37,15000,20350,0.00,2
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,1.58,1.58,1.58,1.58,10000,15800,0.00,1
109/04/07,1.95,2.25,1.95,2.20,128000,281760,0.62,12
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,2.26,2.34,2.24,2.24,245000,563900,0.00,3
109/04/16,2.46,2.55,2.46,2.55,100000,250500,0.31,2
109/04/17,3.17,3.17,3.17,3.17,50000,158500,0.62,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,2.76,2.76,2.76,2.76,30000,82800,0.00,1
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,2.82,2.82,2.82,2.82,50000,141000,0.00,1
109/04/30,3.02,3.02,3.02,3.02,58000,175160,0.20,1
109/05/04,3.94,4.02,3.94,4.02,24000,95440,1.00,3
109/05/05,3.99,4.23,3.92,3.92,68000,279210,-0.10,11
109/05/06,4.07,4.32,3.99,4.26,199000,845830,0.34,21
109/05/07,4.31,4.31,4.10,4.10,129000,536180,-0.16,9
109/05/08,4.10,4.13,3.91,3.94,55000,219940,-0.16,6
109/05/11,3.94,4.05,3.94,3.94,45000,179020,0.00,5
109/05/12,4.05,4.31,4.04,4.07,108000,443220,0.13,17
109/05/13,3.99,4.07,3.96,3.96,74000,295080,-0.11,10
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,3.38,3.75,3.38,3.63,167000,602590,0.00,19
109/05/18,3.50,3.60,3.30,3.30,161000,562590,-0.33,15
109/05/19,3.47,3.49,3.24,3.24,58000,199570,-0.06,9
109/05/20,3.05,3.22,3.03,3.13,98000,307340,-0.11,12
109/05/21,3.27,3.59,3.22,3.59,257000,867110,0.46,31
109/05/22,3.46,3.46,3.29,3.29,143000,492340,-0.30,18
109/05/25,3.21,3.34,3.14,3.33,138000,450720,0.04,7
109/05/26,3.53,4.43,3.50,4.43,269000,1040170,1.10,29
109/05/27,4.66,5.75,4.63,5.35,368000,1928720,0.92,35
109/05/28,5.55,5.55,5.30,5.30,55000,298550,-0.05,8
109/05/29,5.20,5.25,4.91,4.94,31000,156070,-0.36,7
109/06/01,5.20,5.40,5.10,5.40,49000,258150,0.46,11
109/06/02,6.10,6.60,5.45,5.45,33000,201150,0.05,5
109/06/03,5.75,5.75,5.75,5.75,1000,5750,0.30,1
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,5.10,5.10,5.10,5.10,1000,5100,0.00,1
109/06/08,5.15,5.25,5.15,5.25,26000,136400,0.15,2
109/06/09,5.55,5.65,5.50,5.50,50000,278500,0.25,3
109/06/10,5.45,5.95,5.45,5.95,175000,1033750,0.45,4
109/06/11,6.90,6.90,6.55,6.80,33000,225750,0.85,3
