108/10/14,1.10,1.10,1.10,1.10,10000,11000,+0.11,1
108/10/15,1.15,1.15,1.15,1.15,65000,74750,+0.05,1
108/10/16,1.12,1.12,1.04,1.04,85000,94100,-0.11,3
108/10/17,1.06,1.06,1.05,1.05,66000,69390,+0.01,2
108/10/18,1.03,1.03,1.01,1.01,87000,89410,-0.04,3
108/10/21,0.98,0.98,0.96,0.96,30000,29120,-0.05,3
108/10/22,0.92,0.92,0.92,0.92,10000,9200,-0.04,1
108/10/23,0.97,0.97,0.97,0.97,20000,19400,+0.05,1
108/10/24,0.93,0.93,0.88,0.88,39000,35320,-0.09,4
108/10/25,0.96,1.09,0.96,1.04,251000,253880,+0.16,17
108/10/28,1.00,1.03,1.00,1.01,211000,213050,-0.03,9
108/10/29,1.01,1.09,1.01,1.05,211000,221680,+0.04,11
108/10/30,1.00,1.09,1.00,1.09,359000,379650,+0.04,27
108/10/31,1.09,1.10,1.09,1.09,84000,91600,0.00,4
108/11/01,1.02,1.02,1.00,1.00,139000,139600,-0.09,5
108/11/04,1.06,1.09,1.06,1.09,110000,116900,+0.09,2
108/11/05,1.08,1.08,1.04,1.04,11000,11680,-0.05,4
108/11/06,1.08,1.10,1.08,1.09,59000,64310,+0.05,7
108/11/07,1.00,1.02,0.98,0.98,115000,114080,-0.11,5
108/11/08,1.09,1.25,1.09,1.25,826000,980180,+0.27,40
108/11/11,1.20,1.25,1.15,1.15,1706000,2009560,-0.10,53
108/11/12,1.18,1.18,1.15,1.17,299000,346060,+0.02,8
108/11/13,1.18,1.20,1.14,1.15,133000,158350,-0.02,4
108/11/14,1.21,1.21,1.14,1.14,470000,541170,-0.01,12
108/11/15,1.25,1.25,1.15,1.21,734000,862090,+0.07,20
108/11/18,1.25,1.60,1.25,1.54,796000,1183340,+0.33,41
108/11/19,1.49,1.71,1.47,1.56,1454000,2262820,+0.02,39
108/11/20,1.48,1.52,1.42,1.42,426000,640850,-0.14,11
108/11/21,1.36,1.44,1.33,1.42,55000,75400,0.00,4
108/11/22,1.50,1.56,1.44,1.44,179000,270580,+0.02,8
108/11/25,1.50,1.54,1.43,1.53,343000,516110,+0.09,20
108/11/26,1.50,1.51,1.49,1.49,194000,291340,-0.04,9
108/11/27,1.52,1.67,1.52,1.66,540000,869020,+0.17,22
108/11/28,1.70,1.71,1.65,1.67,231000,391490,+0.01,22
108/11/29,1.57,1.57,1.40,1.42,162000,234250,-0.25,16
108/12/02,1.37,1.37,1.33,1.35,51000,68930,-0.07,5
108/12/03,1.38,1.38,1.36,1.36,33000,45340,+0.01,3
108/12/04,1.43,1.44,1.32,1.32,63000,86610,-0.04,6
108/12/05,1.42,1.46,1.42,1.45,295000,424950,+0.13,13
108/12/06,1.48,1.59,1.48,1.50,478000,739570,+0.05,33
108/12/09,1.50,1.54,1.48,1.48,121000,185270,-0.02,7
108/12/10,1.39,1.39,1.32,1.32,639000,868740,-0.16,11
108/12/11,1.37,1.43,1.36,1.43,706000,973410,+0.11,11
108/12/12,1.53,1.70,1.51,1.70,1008000,1576050,+0.27,62
108/12/13,1.73,1.79,1.59,1.59,756000,1243980,-0.11,42
108/12/16,1.52,1.52,1.50,1.50,31000,46720,-0.09,4
108/12/17,1.49,1.54,1.49,1.54,935000,1398270,+0.04,20
