108/07/15,---,---,---,---,0,0,---,0
108/07/16,1.87,1.87,1.87,1.87,120000,224400,+0.05,6
108/07/17,1.92,2.01,1.91,2.01,264000,513670,+0.14,21
108/07/18,1.97,2.07,1.95,1.95,160000,317140,-0.06,8
108/07/19,1.93,1.93,1.88,1.90,11000,20870,-0.05,3
108/07/22,---,---,---,---,0,0,---,0
108/07/23,1.89,1.89,1.89,1.89,7000,13230,-0.02,1
108/07/24,1.87,1.90,1.87,1.90,130000,245900,+0.01,9
108/07/25,1.92,1.93,1.92,1.92,86000,165370,+0.02,4
108/07/26,1.93,1.96,1.93,1.94,36000,69800,+0.02,4
108/07/29,1.94,1.94,1.83,1.83,45000,85000,-0.11,3
108/07/30,1.59,1.59,1.59,1.59,15000,23850,-0.24,1
108/07/31,1.60,1.60,1.60,1.60,50000,80000,+0.01,1
108/08/01,1.66,1.66,1.64,1.64,50000,82200,+0.04,3
108/08/02,1.49,1.49,1.49,1.49,36000,53640,-0.15,3
108/08/05,1.46,1.46,1.46,1.46,30000,43800,-0.03,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,1.42,1.42,1.42,1.42,7000,9940,+0.09,1
108/08/08,1.45,1.45,1.45,1.45,7000,10150,+0.03,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,1.34,1.34,1.33,1.33,60000,79900,-0.05,3
108/08/14,1.42,1.46,1.41,1.43,170000,243080,+0.10,13
108/08/15,1.30,1.36,1.28,1.35,567000,754870,-0.08,22
108/08/16,1.01,1.15,0.94,1.09,641000,642970,-0.26,28
108/08/19,1.09,1.13,1.09,1.09,344000,382460,0.00,10
108/08/20,---,---,---,---,0,0,---,0
108/08/21,1.05,1.05,1.05,1.05,20000,21000,+0.01,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.69,0.75,0.69,0.75,67000,49030,+0.09,4
108/09/25,0.70,0.71,0.70,0.71,61000,42730,-0.04,3
108/09/26,0.68,0.68,0.68,0.68,12000,8160,-0.03,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
