109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,2.58,2.58,2.36,2.36,56000,135280,0.00,3
109/05/29,2.22,2.25,2.19,2.25,107000,236070,-0.11,4
109/06/01,2.33,2.47,2.33,2.47,137000,323660,0.22,6
109/06/02,2.45,2.50,2.45,2.46,132000,327920,-0.01,16
109/06/03,2.57,2.66,2.54,2.66,206000,533180,0.20,15
109/06/04,5.00,5.00,2.78,2.88,219000,622750,0.22,19
109/06/05,2.97,3.10,2.95,3.10,140000,421570,0.22,12
109/06/08,3.35,3.54,3.32,3.50,140000,476560,0.40,18
109/06/09,3.26,3.45,3.26,3.41,159000,524290,-0.09,12
109/06/10,3.50,3.77,3.50,3.71,165000,599350,0.30,17
109/06/11,3.92,3.92,3.52,3.52,122000,468020,-0.19,15
109/06/12,3.20,3.37,3.20,3.29,110000,360210,-0.23,12
109/06/15,3.32,3.32,2.89,2.89,130000,412390,-0.40,14
109/06/16,3.26,3.28,3.21,3.23,172000,561490,0.34,15
109/06/17,3.20,3.21,3.14,3.18,183000,585060,-0.05,13
109/06/18,3.27,3.27,3.21,3.25,129000,419940,0.07,11
109/06/19,3.22,3.22,3.14,3.14,122000,391610,-0.11,7
109/06/22,3.28,3.36,3.14,3.14,106000,345060,0.00,5
109/06/23,3.34,3.34,3.15,3.15,107000,351300,0.01,10
109/06/24,3.45,3.54,3.34,3.37,157000,548120,0.22,14
109/06/29,3.18,3.18,2.97,2.98,44000,133990,-0.39,8
109/06/30,3.12,3.12,3.04,3.05,87000,270670,0.07,7
109/07/01,3.15,3.32,3.15,3.32,112000,368070,0.27,9
109/07/02,3.36,3.58,3.36,3.58,134000,461350,0.26,7
109/07/03,4.00,4.00,3.90,3.97,101000,402460,0.39,4
109/07/06,4.37,4.48,4.32,4.48,150000,654090,0.51,9
109/07/07,5.10,5.10,4.60,4.69,226000,1082440,0.21,13
109/07/08,4.76,4.80,4.73,4.80,80000,381400,0.11,6
109/07/09,5.05,5.10,4.97,5.00,130000,658700,0.20,5
109/07/10,5.15,5.15,5.15,5.15,20000,103000,0.15,1
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,6.25,6.25,6.25,6.25,30000,187500,0.00,1
109/07/15,6.80,6.80,6.40,6.40,34000,229600,0.15,2
109/07/16,5.90,5.90,5.90,5.90,20000,118000,-0.50,1
109/07/17,6.45,6.45,6.45,6.45,3000,19350,0.55,1
