109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.74,0.74,0.73,0.73,15000,11090,0.00,2
109/06/08,0.75,0.78,0.75,0.78,25000,19050,0.05,3
109/06/09,0.76,0.80,0.76,0.80,111000,87230,0.02,3
109/06/10,0.80,0.83,0.80,0.82,101000,82080,0.02,3
109/06/11,0.74,0.74,0.74,0.74,4000,2960,-0.08,1
109/06/12,0.64,0.64,0.64,0.64,10000,6400,-0.10,1
109/06/15,0.66,0.66,0.66,0.66,10000,6600,0.02,1
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,0.66,0.74,0.66,0.73,595000,429420,0.00,14
109/06/18,0.72,0.76,0.72,0.74,763000,559540,0.01,38
109/06/19,0.70,0.70,0.65,0.66,192000,131420,-0.08,14
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,0.59,0.59,0.59,0.59,10000,5900,0.00,1
109/06/24,0.60,0.60,0.60,0.60,120000,72000,0.01,2
109/06/29,0.54,0.54,0.54,0.54,120000,64800,-0.06,2
109/06/30,0.54,0.54,0.54,0.54,4000,2160,0.00,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.52,0.52,0.52,0.52,60000,31200,0.00,1
109/07/07,0.54,0.54,0.53,0.53,60000,32200,0.01,3
109/07/08,0.52,0.53,0.52,0.53,70000,36500,0.00,2
109/07/09,0.52,0.52,0.51,0.52,70000,36390,-0.01,4
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,0.45,0.45,0.45,0.45,6000,2700,0.00,1
109/07/17,0.42,0.42,0.42,0.42,6000,2520,-0.03,3
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,--,--,--,--,0,0,0.00,0
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,0.47,0.49,0.47,0.49,126000,59740,0.00,3
109/08/10,0.43,0.43,0.42,0.42,110000,47200,-0.07,2
109/08/11,0.47,0.50,0.47,0.50,142000,68050,0.08,11
109/08/12,0.51,0.63,0.47,0.63,176000,88240,0.13,14
109/08/13,0.45,0.45,0.45,0.45,162000,72900,-0.18,2
109/08/14,0.38,0.38,0.38,0.38,262000,99560,-0.07,2
109/08/17,0.42,0.42,0.42,0.42,100000,42000,0.04,1
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,0.31,0.31,0.31,0.31,17000,5270,0.00,1
109/08/24,0.36,0.38,0.35,0.38,200000,72680,0.07,8
109/08/25,0.36,0.36,0.33,0.36,160000,57090,-0.02,10
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,0.34,0.34,0.34,0.34,95000,32300,0.00,2
109/08/31,0.37,0.37,0.30,0.30,98000,36050,-0.04,8
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.28,0.28,0.28,0.28,10000,2800,0.00,1
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
