109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,1.59,1.59,1.59,1.59,9000,14310,+0.06,1
109/07/28,1.53,1.53,1.43,1.43,11000,16630,-0.16,2
109/07/29,1.47,1.58,1.47,1.58,444000,688670,+0.15,13
109/07/30,1.60,1.71,1.54,1.71,1033000,1680500,+0.13,41
109/07/31,1.76,1.80,1.63,1.80,891000,1515730,+0.09,26
109/08/03,1.82,2.23,1.81,2.04,300000,602330,+0.24,24
109/08/04,2.15,2.55,2.13,2.55,318000,743870,+0.51,39
109/08/05,3.01,3.04,2.62,2.68,377000,1029830,+0.13,20
109/08/06,2.84,2.89,2.84,2.89,14000,40360,+0.21,3
109/08/07,2.79,2.79,2.79,2.79,12000,33480,-0.10,1
109/08/10,2.66,2.66,2.32,2.32,7000,16830,-0.47,3
109/08/11,2.37,2.46,2.10,2.10,25000,56510,-0.22,6
109/08/12,2.22,2.32,2.14,2.32,64000,145810,+0.22,7
109/08/13,2.41,2.41,2.38,2.41,94000,225280,+0.09,3
109/08/14,2.27,2.43,2.21,2.43,229000,535590,+0.02,16
109/08/17,2.52,2.62,2.43,2.62,129000,318910,+0.19,12
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,3.65,3.65,3.65,3.65,2000,7300,-0.31,1
109/08/21,3.83,3.83,3.83,3.83,2000,7660,+0.18,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,3.31,3.31,3.31,3.31,5000,16550,-0.29,1
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,3.46,3.46,3.46,3.46,10000,34600,+0.25,1
109/09/17,3.48,3.48,3.45,3.45,10000,34590,-0.01,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,3.34,3.34,3.34,3.34,50000,167000,+0.03,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,2.82,2.82,2.82,2.82,10000,28200,-0.22,1
109/09/28,2.89,3.24,2.89,3.24,70000,220700,+0.42,7
109/09/29,3.31,3.31,3.20,3.20,60000,196000,-0.04,4
109/09/30,---,---,---,---,0,0,---,0
