109/06/10,1.12,1.18,1.12,1.12,43000,48920,+0.08,7
109/06/11,1.13,1.21,1.12,1.12,387000,448900,0.00,13
109/06/12,1.02,1.05,1.02,1.05,381000,389840,-0.07,6
109/06/15,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
109/06/16,0.96,0.97,0.96,0.97,62000,59620,-0.04,2
109/06/17,0.99,0.99,0.99,0.99,52000,51480,+0.02,1
109/06/18,0.96,1.08,0.96,1.05,620000,638900,+0.06,15
109/06/19,1.04,1.05,1.03,1.03,580000,601730,-0.02,8
109/06/22,1.06,1.36,1.06,1.34,2060000,2564480,+0.31,77
109/06/23,1.47,1.72,1.43,1.67,3043000,4861480,+0.33,124
109/06/24,1.70,2.02,1.68,1.96,1340000,2494950,+0.29,102
109/06/29,1.81,2.09,1.57,1.57,573000,1039240,-0.39,65
109/06/30,1.80,1.80,1.44,1.58,467000,748140,+0.01,56
109/07/01,1.58,1.80,1.58,1.58,650000,1114270,0.00,57
109/07/02,1.68,1.68,1.60,1.61,380000,626680,+0.03,33
109/07/03,1.70,1.83,1.59,1.59,502000,848210,-0.02,27
109/07/06,1.64,1.71,1.51,1.58,656000,1059790,-0.01,37
109/07/07,1.62,1.67,1.57,1.62,631000,1015620,+0.04,31
109/07/08,1.65,1.99,1.65,1.83,691000,1302000,+0.21,69
109/07/09,1.90,2.16,1.88,1.88,646000,1310470,+0.05,65
109/07/10,1.91,1.91,1.60,1.60,137000,237600,-0.28,22
109/07/13,1.69,1.70,1.59,1.67,93000,154770,+0.07,7
109/07/14,1.69,1.77,1.61,1.61,100000,170740,-0.06,8
109/07/15,1.67,1.67,1.25,1.25,96000,128430,-0.36,16
109/07/16,1.31,1.31,1.12,1.16,130000,154450,-0.09,17
109/07/17,1.19,1.19,0.96,1.02,165000,172530,-0.14,10
109/07/20,0.99,1.06,0.93,1.06,480000,479260,+0.04,9
109/07/21,1.17,1.28,1.17,1.22,798000,968590,+0.16,23
109/07/22,1.23,1.26,1.16,1.16,687000,850840,-0.06,26
109/07/23,1.24,1.30,1.22,1.23,329000,413860,+0.07,13
109/07/24,1.25,1.25,1.21,1.24,291000,358730,+0.01,12
109/07/27,1.19,1.23,1.12,1.16,375000,441660,-0.08,9
109/07/28,1.23,1.23,0.94,0.94,244000,281540,-0.22,6
109/07/29,1.03,1.03,1.03,1.03,133000,136990,+0.09,2
109/07/30,---,---,---,---,0,0,---,0
109/07/31,0.97,1.01,0.97,1.01,91000,91710,-0.01,3
109/08/03,0.92,0.94,0.92,0.94,59000,54880,-0.07,2
109/08/04,1.02,1.14,1.02,1.13,348000,374800,+0.19,10
109/08/05,1.18,1.18,1.08,1.09,430000,483800,-0.04,20
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.12,1.15,1.01,1.01,89000,97830,-0.07,6
109/08/10,1.01,1.01,0.90,0.90,100000,98840,-0.11,8
109/08/11,0.90,0.90,0.88,0.90,31000,27880,0.00,3
109/08/12,0.86,0.86,0.74,0.74,106000,89960,-0.16,3
109/08/13,0.71,0.71,0.70,0.70,30000,21100,-0.04,2
109/08/14,0.64,0.69,0.64,0.69,40000,26600,-0.01,2
109/08/17,0.73,0.73,0.73,0.73,40000,29200,+0.04,3
109/08/18,0.67,0.67,0.64,0.64,13000,8510,-0.09,3
109/08/19,0.59,0.59,0.58,0.58,8000,4690,-0.06,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.51,0.51,0.51,0.51,10000,5100,+0.03,1
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,0.56,0.56,0.56,0.56,3000,1680,+0.03,1
109/08/28,0.49,0.49,0.49,0.49,64000,31360,-0.07,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.44,0.49,0.44,0.49,207000,95980,+0.05,2
109/09/02,0.55,0.66,0.55,0.63,335000,195860,+0.14,15
109/09/03,0.69,0.70,0.65,0.66,131000,89270,+0.03,11
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.42,0.42,0.42,0.42,134000,56280,-0.16,1
109/09/08,0.48,0.48,0.42,0.44,349000,161100,+0.02,5
109/09/09,0.37,0.38,0.37,0.38,189000,70560,-0.06,6
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.46,0.49,0.46,0.49,60000,28400,+0.10,3
109/09/15,0.47,0.48,0.47,0.48,252000,120360,-0.01,4
109/09/16,0.53,0.62,0.53,0.59,522000,296510,+0.11,13
109/09/17,0.59,0.60,0.54,0.54,357000,207340,-0.05,19
109/09/18,0.52,0.52,0.49,0.50,14000,7190,-0.04,3
109/09/18,0.52,0.52,0.49,0.50,14000,7190,-0.04,3
109/09/17,0.59,0.60,0.54,0.54,357000,207340,-0.05,19
