109/03/06,2.00,2.00,2.00,2.00,1000,2000,+0.08,1
109/03/09,1.94,1.96,1.92,1.96,21000,40560,-0.04,3
109/03/10,1.87,1.99,1.78,1.99,387000,741280,+0.03,24
109/03/11,2.05,2.16,2.05,2.08,548000,1153100,+0.09,32
109/03/12,1.89,1.89,1.75,1.79,175000,324250,-0.29,16
109/03/13,1.60,1.78,1.60,1.78,97000,163810,-0.01,10
109/03/16,1.80,1.82,1.65,1.65,107000,191560,-0.13,7
109/03/17,1.48,1.66,1.48,1.57,108000,169200,-0.08,12
109/03/18,1.55,1.57,1.39,1.39,146000,220660,-0.18,12
109/03/19,1.22,1.22,1.04,1.04,98000,113320,-0.35,9
109/03/20,1.25,1.38,1.23,1.35,165000,215700,+0.31,35
109/03/23,1.10,1.10,1.10,1.10,52000,57200,-0.25,4
109/03/24,1.31,1.31,1.31,1.31,53000,69430,+0.21,2
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,1.34,1.36,1.33,1.33,9000,12020,-0.07,9
109/04/01,1.29,1.33,1.29,1.33,18000,23690,0.00,18
109/04/06,1.34,1.37,1.31,1.37,28000,37320,+0.04,6
109/04/07,1.44,1.47,1.44,1.47,47000,68290,+0.10,7
109/04/08,1.48,1.49,1.48,1.48,22000,32660,+0.01,3
109/04/09,1.46,1.47,1.46,1.47,22000,32240,-0.01,3
109/04/10,1.47,1.47,1.45,1.45,34000,49620,-0.02,5
109/04/13,1.44,1.44,1.43,1.43,4000,5740,-0.02,2
109/04/14,1.47,1.51,1.47,1.51,219000,326370,+0.08,7
109/04/15,1.54,1.55,1.53,1.54,376000,578940,+0.03,12
109/04/16,1.53,1.59,1.51,1.59,191000,296650,+0.05,9
109/04/17,1.71,1.76,1.66,1.66,372000,636970,+0.07,17
109/04/20,1.77,1.77,1.69,1.75,314000,546790,+0.09,29
109/04/21,1.76,1.76,1.67,1.67,143000,249410,-0.08,5
109/04/22,1.58,1.84,1.58,1.82,805000,1394060,+0.15,47
109/04/23,1.87,1.92,1.82,1.83,933000,1761060,+0.01,38
109/04/24,1.85,2.08,1.82,2.02,1120000,2161350,+0.19,56
109/04/27,2.07,2.18,2.06,2.07,1175000,2482340,+0.05,54
109/04/28,2.09,2.18,1.99,2.18,600000,1239570,+0.11,31
109/04/29,2.33,2.52,2.32,2.41,791000,1905040,+0.23,53
109/04/30,2.54,2.63,2.47,2.58,954000,2412060,+0.17,46
109/05/04,2.42,2.71,2.41,2.71,469000,1168340,+0.13,28
109/05/05,2.71,2.87,2.70,2.84,356000,1008920,+0.13,34
109/05/06,2.85,2.85,2.78,2.78,117000,331520,-0.06,14
109/05/07,2.86,2.91,2.81,2.81,108000,308150,+0.03,10
