109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,1.84,1.84,1.83,1.83,33000,60540,0.00,9
109/11/09,1.82,1.89,1.82,1.89,82000,151470,0.06,6
109/11/10,1.83,1.90,1.81,1.81,68000,124270,-0.08,5
109/11/11,1.82,1.85,1.82,1.84,11000,20180,0.03,3
109/11/12,1.91,2.11,1.91,1.93,93000,191040,0.09,7
109/11/13,1.87,1.87,1.77,1.77,86000,159730,-0.16,8
109/11/16,1.93,2.06,1.93,2.01,329000,662850,0.24,20
109/11/17,2.10,2.18,2.07,2.12,595000,1275590,0.11,33
109/11/18,2.14,2.14,1.93,1.94,304000,605870,-0.18,24
109/11/30,2.60,2.66,2.60,2.65,128000,334350,0.71,21
109/12/01,2.56,2.65,2.28,2.50,401000,963620,-0.15,29
109/12/02,2.29,2.29,2.23,2.25,271000,610250,-0.25,18
109/12/03,2.19,3.04,2.19,2.81,1129000,3080640,0.56,65
109/12/04,2.84,3.40,2.77,2.93,1086000,3411640,0.12,68
109/12/07,3.14,3.16,2.51,2.60,383000,1109050,-0.33,38
109/12/08,2.71,2.81,2.63,2.65,228000,613310,0.05,30
109/12/09,2.64,2.84,2.64,2.82,651000,1766350,0.17,36
109/12/10,2.95,2.95,2.62,2.65,694000,1911540,-0.17,48
109/12/11,2.70,2.70,2.15,2.36,488000,1242060,-0.29,30
109/12/14,2.37,2.37,2.24,2.29,114000,259960,-0.07,14
109/12/15,2.25,2.25,2.06,2.11,162000,345260,-0.18,15
109/12/16,2.13,2.15,2.13,2.15,26000,55600,0.04,4
109/12/17,2.14,2.14,2.14,2.14,20000,42800,-0.01,1
109/12/18,2.06,2.06,1.88,1.88,334000,647080,-0.26,14
109/12/21,1.75,1.81,1.72,1.81,137000,238030,-0.07,5
109/12/22,1.82,1.82,1.63,1.63,236000,419930,-0.18,7
109/12/23,1.60,1.71,1.60,1.71,60000,97340,0.08,4
109/12/24,1.85,1.87,1.77,1.85,128000,234500,0.14,6
109/12/25,1.79,1.79,1.66,1.66,41000,70280,-0.19,6
109/12/28,1.76,1.92,1.76,1.78,148000,272660,0.12,18
109/12/29,1.73,1.73,1.62,1.62,385000,637750,-0.16,21
109/12/30,1.62,1.64,1.58,1.60,312000,498080,-0.02,14
109/12/31,1.58,1.58,1.45,1.45,122000,184850,-0.15,11
