108/12/11,2.30,2.30,2.29,2.29,21000,48140,-0.04,6
108/12/12,2.33,2.33,2.33,2.33,21000,48930,0.04,1
108/12/13,2.29,2.42,2.29,2.42,248000,580730,0.09,18
108/12/16,2.30,2.40,2.28,2.35,265000,617780,-0.07,14
108/12/17,2.37,2.42,2.35,2.37,84000,199360,0.02,10
108/12/18,2.37,2.40,2.37,2.40,56000,133270,0.03,7
108/12/19,2.37,2.37,2.34,2.34,22000,51810,-0.06,2
108/12/20,2.31,2.39,2.31,2.39,37000,86970,0.05,4
108/12/23,2.40,2.40,2.32,2.32,61000,142860,-0.07,7
108/12/24,2.28,2.30,2.28,2.30,75000,171600,-0.02,7
108/12/25,2.22,2.29,2.22,2.29,69000,154770,-0.01,5
108/12/26,2.28,2.28,2.21,2.21,13000,29480,-0.08,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.31,2.33,2.31,2.33,22000,51060,0.00,7
109/01/02,2.37,2.46,2.36,2.44,38000,91790,0.11,7
109/01/03,2.45,2.45,2.29,2.29,32000,76830,-0.15,5
109/01/06,2.09,2.09,2.09,2.09,13000,27170,-0.20,1
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.93,1.93,1.90,1.90,41000,78200,0.00,3
109/01/09,1.90,1.96,1.90,1.96,41000,79510,0.06,3
109/01/10,2.00,2.00,1.99,1.99,36000,71900,0.03,3
109/01/13,2.01,2.06,1.98,2.04,68000,137930,0.05,6
109/01/14,2.07,2.07,2.06,2.06,32000,66140,0.02,2
109/01/15,2.07,2.07,2.07,2.07,32000,66240,0.01,2
109/01/16,2.04,2.10,2.01,2.10,171000,347500,0.03,10
109/01/17,2.13,2.27,2.13,2.24,266000,584770,0.14,23
109/01/20,2.15,2.17,2.12,2.17,138000,296310,-0.07,13
109/01/30,1.69,1.69,1.69,1.69,1000,1690,-0.48,1
109/01/31,1.74,1.74,1.74,1.74,25000,43500,0.05,1
109/02/03,1.32,1.32,1.30,1.30,123000,161860,-0.44,2
109/02/04,1.55,1.71,1.55,1.66,187000,301420,0.36,19
109/02/05,1.68,1.73,1.64,1.73,215000,363030,0.07,23
109/02/06,1.74,1.76,1.73,1.75,618000,1080010,0.02,12
109/02/07,1.61,1.65,1.60,1.60,47000,76050,-0.15,5
