109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,2.44,2.44,2.44,2.44,30000,73200,-0.01,1
109/02/13,2.75,2.75,2.75,2.75,30000,82500,+0.31,1
109/02/14,2.51,2.57,2.48,2.57,94000,235910,-0.18,5
109/02/17,2.50,3.31,2.50,3.31,115000,354840,+0.74,10
109/02/18,3.16,3.23,3.02,3.08,123000,380300,-0.23,8
109/02/19,3.07,3.14,3.07,3.14,75000,234450,+0.06,3
109/02/20,3.20,3.27,3.06,3.27,156000,494960,+0.13,7
109/02/21,3.19,3.22,3.12,3.12,71000,225820,-0.15,3
109/02/24,3.00,3.00,3.00,3.00,10000,30000,-0.12,1
109/02/25,2.58,2.58,2.58,2.58,2000,5160,-0.42,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,2.19,2.19,2.16,2.16,65000,142200,+0.13,4
109/03/04,1.95,2.00,1.95,2.00,6000,11750,-0.16,2
109/03/05,2.11,2.29,2.11,2.23,91000,202090,+0.23,4
109/03/06,2.07,2.07,2.04,2.07,49000,100590,-0.16,4
109/03/09,1.88,1.88,1.64,1.64,31000,55880,-0.43,2
109/03/10,1.43,1.63,1.43,1.60,64000,93590,-0.04,4
109/03/11,1.80,1.80,1.54,1.54,144000,246800,-0.06,5
109/03/12,1.13,1.13,1.05,1.05,39000,42470,-0.49,2
109/03/13,0.72,0.72,0.72,0.72,19000,13680,-0.33,1
109/03/16,0.71,0.71,0.62,0.62,160000,109640,-0.10,3
109/03/17,0.31,0.31,0.31,0.31,10000,3100,-0.31,1
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.85,0.85,0.85,0.85,100000,85000,0.00,1
109/04/07,0.90,0.91,0.88,0.91,150000,134700,+0.06,3
109/04/08,1.05,1.05,1.04,1.04,78000,81400,+0.13,3
109/04/09,0.99,0.99,0.99,0.99,28000,27720,-0.05,1
109/04/10,1.01,1.01,1.01,1.01,60000,60600,+0.02,4
109/04/13,1.01,1.01,1.01,1.01,60000,60600,0.00,1
109/04/14,1.00,1.05,1.00,1.04,130000,132800,+0.03,9
109/04/15,1.13,1.22,1.07,1.07,205000,232830,+0.03,12
109/04/16,1.05,1.05,1.03,1.03,70000,72500,-0.04,2
109/04/17,0.98,0.98,0.98,0.98,20000,19600,-0.05,1
109/04/20,1.00,1.00,1.00,1.00,20000,20000,+0.02,2
109/04/21,0.97,0.97,0.86,0.87,110000,100500,-0.13,7
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,0.84,0.86,0.84,0.86,110000,93600,-0.01,2
109/04/27,0.92,0.92,0.92,0.92,28000,25760,+0.06,2
109/04/28,1.01,1.02,0.99,0.99,186000,187940,+0.07,12
109/04/29,0.99,1.02,0.97,1.02,178000,178960,+0.03,7
109/04/30,1.00,1.00,0.98,0.98,100000,98200,-0.04,2
109/05/04,---,---,---,---,0,0,---,0
109/05/05,1.07,1.11,1.07,1.10,97000,105790,+0.15,6
109/05/06,1.05,1.05,1.03,1.03,97000,101070,-0.07,6
109/05/07,1.18,1.23,1.16,1.23,230000,276350,+0.20,9
109/05/08,1.13,1.27,1.13,1.26,373000,447290,+0.03,17
109/05/11,1.21,1.22,1.15,1.15,156000,185900,-0.11,11
109/05/12,1.11,1.11,1.11,1.11,5000,5550,-0.04,2
109/05/13,1.04,1.13,1.04,1.09,786000,866040,-0.02,13
109/05/14,1.03,1.04,1.00,1.00,792000,816350,-0.09,9
109/05/15,0.94,0.94,0.85,0.85,69000,64050,-0.15,2
109/05/18,0.80,0.80,0.78,0.78,140000,110400,-0.07,2
109/05/19,0.75,0.77,0.75,0.77,110000,83100,-0.01,3
109/05/20,0.79,0.80,0.78,0.80,168000,132540,+0.03,4
109/05/21,0.86,0.87,0.85,0.85,118000,100800,+0.05,4
109/05/22,0.67,0.68,0.67,0.68,100000,67760,-0.17,4
109/05/25,0.57,0.57,0.54,0.54,101000,55080,-0.14,8
109/05/26,0.65,0.67,0.62,0.63,221000,143670,+0.09,9
109/05/27,0.58,0.59,0.57,0.57,120000,69870,-0.06,5
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,0.57,0.57,0.57,0.57,80000,45600,+0.01,1
109/06/02,0.60,0.62,0.60,0.62,97000,58540,+0.05,3
109/06/03,0.63,0.63,0.63,0.63,17000,10710,+0.01,1
109/06/04,0.60,0.60,0.60,0.60,50000,30000,-0.03,3
109/06/05,0.60,0.69,0.60,0.67,222000,146790,+0.07,11
109/06/08,0.68,0.72,0.66,0.68,368000,252820,+0.01,13
109/06/09,0.66,0.67,0.63,0.63,166000,110030,-0.05,12
109/06/10,0.61,0.63,0.61,0.62,115000,71300,-0.01,8
109/06/11,0.58,0.63,0.58,0.58,215000,128270,-0.04,8
109/06/12,0.51,0.51,0.50,0.50,130000,66100,-0.08,3
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.57,0.57,0.57,0.57,90000,51300,+0.04,4
109/06/19,0.51,0.58,0.51,0.57,275000,151600,0.00,9
