109/01/31,1.32,1.35,1.32,1.35,15000,19950,-0.09,2
109/02/03,1.17,1.18,1.17,1.18,11000,12930,-0.17,2
109/02/04,1.24,1.26,1.19,1.23,120000,147920,0.05,7
109/02/05,1.26,1.26,1.15,1.15,183000,226640,-0.08,7
109/02/06,1.18,1.22,1.18,1.22,338000,400910,0.07,15
109/02/07,1.19,1.21,1.18,1.18,199000,237060,-0.04,9
109/02/10,1.14,1.14,1.12,1.14,118000,133520,-0.04,7
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,1.16,1.16,1.16,1.16,48000,55680,0.00,2
109/02/13,1.19,1.61,1.19,1.54,1141000,1582040,0.38,62
109/02/14,1.42,1.46,1.32,1.36,730000,1013580,-0.18,38
109/02/17,1.27,1.32,1.27,1.31,52000,66940,-0.05,4
109/02/18,1.41,1.41,1.31,1.31,530000,743200,0.00,6
109/02/19,1.28,1.33,1.28,1.30,526000,683940,-0.01,6
109/02/20,1.31,1.31,1.29,1.29,153000,198270,-0.01,3
109/02/21,1.30,1.30,1.23,1.23,119000,154130,-0.06,3
109/02/24,1.17,1.20,1.17,1.19,206000,245360,-0.04,3
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.06,1.07,1.04,1.04,271000,287310,0.00,4
109/02/27,1.05,1.05,1.01,1.03,207000,212710,-0.01,5
109/03/02,0.70,0.84,0.70,0.84,251000,202160,-0.19,6
109/03/03,0.83,0.83,0.80,0.82,179000,146570,-0.02,9
109/03/04,0.78,0.78,0.75,0.75,540000,407800,-0.07,3
109/03/05,0.91,0.91,0.91,0.91,70000,63700,0.16,1
109/03/06,0.83,0.83,0.83,0.83,10000,8300,-0.08,1
109/03/09,0.73,0.73,0.72,0.72,20000,14500,-0.11,2
109/03/10,0.56,0.56,0.56,0.56,48000,26880,-0.16,1
109/03/11,0.65,0.65,0.56,0.56,86000,52480,0.00,2
109/03/12,0.46,0.46,0.46,0.46,48000,22080,-0.10,1
109/03/13,0.21,0.21,0.21,0.21,48000,10080,-0.25,1
109/03/16,0.18,0.18,0.18,0.18,38000,6840,-0.03,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/04/06,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,1.09,1.19,1.09,1.19,76000,83520,0.00,5
109/04/13,1.26,1.26,1.16,1.23,160000,190800,0.04,8
109/04/14,1.18,1.35,1.18,1.33,224000,286160,0.10,12
109/04/15,1.26,1.26,1.21,1.21,122000,149040,-0.12,11
109/04/16,1.18,1.18,1.18,1.18,18000,21240,-0.03,1
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.11,1.11,1.11,1.11,22000,24420,0.00,1
109/05/04,1.30,1.30,1.26,1.26,178000,229160,0.15,9
109/05/05,1.22,1.27,1.16,1.16,167000,207660,-0.10,19
109/05/06,1.19,1.19,1.19,1.19,10000,11900,0.03,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,1.04,1.27,1.04,1.27,82000,88410,0.00,6
109/05/14,1.29,1.34,1.29,1.34,81000,105450,0.07,11
109/05/15,1.00,1.00,1.00,1.00,1000,1000,-0.34,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.92,0.99,0.92,0.99,110000,104600,0.00,6
109/06/02,0.97,0.97,0.92,0.92,110000,105430,-0.07,30
109/06/03,0.99,0.99,0.99,0.99,50000,49500,0.07,3
109/06/04,1.04,1.31,1.04,1.31,70000,78200,0.32,5
109/06/05,1.38,1.81,1.38,1.81,213000,336970,0.50,11
109/06/08,1.81,2.38,1.81,2.38,141000,274180,0.57,29
109/06/09,2.19,2.19,2.05,2.05,10000,21200,-0.33,6
109/06/10,1.70,1.76,1.51,1.51,70000,116510,-0.54,6
109/06/11,1.63,1.65,1.55,1.55,5000,8110,0.04,3
109/06/12,1.19,1.19,1.19,1.19,1000,1190,-0.36,1
109/06/15,1.29,1.29,1.29,1.29,6000,7740,0.10,2
109/06/16,1.62,1.62,1.47,1.47,10000,15450,0.18,2
109/06/17,1.52,1.78,1.52,1.67,55000,95710,0.20,6
109/06/18,1.54,1.54,1.54,1.54,50000,77000,-0.13,2
109/06/19,1.41,1.55,1.41,1.55,3000,4510,0.01,2
109/06/22,1.60,1.60,1.60,1.60,3000,4800,0.05,1
109/06/23,3.00,3.00,3.00,3.00,5000,15000,1.40,1
109/06/24,2.51,2.82,2.30,2.30,36000,89820,-0.70,5
109/06/29,2.31,3.40,2.31,3.37,146000,391100,1.07,12
109/06/30,3.80,4.10,3.66,3.79,160000,641600,0.42,16
109/07/01,3.80,3.80,3.80,3.80,10000,38000,0.01,1
109/07/02,3.98,4.14,3.98,4.11,102000,418080,0.31,11
109/07/03,3.72,3.82,3.60,3.60,35000,132460,-0.51,5
109/07/06,3.80,4.16,3.76,4.13,22000,86860,0.53,4
109/07/07,3.52,3.52,3.52,3.52,3000,10560,-0.61,1
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,3.93,3.93,3.47,3.47,40000,147300,0.00,3
109/07/10,3.64,3.64,3.39,3.48,32000,113110,0.01,5
109/07/13,3.52,3.52,3.52,3.52,2000,7040,0.04,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.94,2.94,2.94,2.94,20000,58800,0.00,1
109/07/17,2.77,2.77,2.77,2.77,20000,55400,-0.17,1
109/07/20,2.42,2.42,2.42,2.42,6000,14520,-0.35,3
109/07/21,2.37,2.50,2.33,2.33,138000,323000,-0.09,7
109/07/22,2.36,3.29,2.36,3.20,309000,874020,0.87,20
109/07/23,2.89,2.89,2.65,2.65,277000,797410,-0.55,18
109/07/24,2.28,2.28,2.28,2.28,21000,47880,-0.37,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,1.99,1.99,1.99,1.99,20000,39800,0.00,1
