99/04/28,--,--,--,--,0,0,,0
99/04/29,--,--,--,--,0,0,,0
99/04/30,--,--,--,--,0,0,,0
99/05/03,--,--,--,--,0,0,,0
99/05/04,--,--,--,--,0,0,,0
99/05/05,--,--,--,--,0,0,,0
99/05/06,--,--,--,--,0,0,,0
99/05/07,1.39,1.39,1.39,1.39,2000,2780,0.53,1
99/05/10,1.19,1.19,1.19,1.19,2000,2380,-0.20,1
99/05/11,1.01,1.01,1.01,1.01,140000,141400,-0.18,2
99/05/12,1.05,1.05,1.05,1.05,90000,94500,0.04,1
99/05/13,1.07,1.07,1.06,1.06,150000,160000,0.01,3
99/05/14,1.02,1.02,1.02,1.02,10000,10200,-0.04,1
99/05/17,1.07,1.07,1.07,1.07,10000,10700,0.05,1
99/05/18,1.17,1.19,1.17,1.17,120000,140800,0.10,3
99/05/19,1.23,1.23,1.23,1.23,20000,24600,0.06,1
99/05/20,1.37,1.41,1.37,1.41,8000,11020,0.18,4
99/05/21,1.44,1.45,1.29,1.30,124000,161200,-0.11,8
99/05/24,1.30,1.31,1.30,1.31,119000,155690,0.01,2
99/05/25,1.33,1.44,1.33,1.44,12000,16810,0.13,3
99/05/26,--,--,--,--,0,0,,0
99/05/27,1.36,1.36,1.28,1.28,58000,74880,-0.16,2
99/05/28,1.23,1.24,1.23,1.24,70000,86600,-0.04,2
99/05/31,--,--,--,--,0,0,,0
99/06/01,1.26,1.26,1.26,1.26,7000,8820,0.02,1
99/06/02,1.15,1.27,1.15,1.26,223000,280620,,5
99/06/03,1.19,1.19,1.18,1.19,218000,258430,-0.07,4
99/06/04,--,--,--,--,0,0,,0
99/06/07,--,--,--,--,0,0,,0
99/06/08,1.21,1.30,1.21,1.29,52000,66190,0.10,7
99/06/09,1.35,1.81,1.35,1.80,659000,953100,0.51,24
99/06/10,1.80,1.80,1.62,1.64,911000,1510400,-0.16,39
99/06/11,1.54,1.59,1.52,1.57,431000,669160,-0.07,22
99/06/14,1.50,1.50,1.41,1.49,306000,444750,-0.08,11
99/06/15,1.49,1.56,1.49,1.50,140000,212510,0.01,12
99/06/17,1.44,1.46,1.36,1.39,524000,742780,-0.11,13
99/06/18,1.45,1.46,1.40,1.46,224000,320370,0.07,14
99/06/21,1.43,1.43,1.25,1.25,149000,205250,-0.21,12
99/06/22,1.18,1.18,1.15,1.15,89000,103720,-0.10,4
99/06/23,1.19,1.19,1.16,1.16,50000,59200,0.01,5
99/06/24,1.20,1.20,1.20,1.20,40000,48000,0.04,2
99/06/25,1.25,1.38,1.25,1.35,208000,277990,0.15,10
99/06/28,1.30,1.31,1.26,1.30,230000,296220,-0.05,9
99/06/29,1.28,1.29,1.26,1.27,900000,1143560,-0.03,16
99/06/30,1.37,1.46,1.37,1.41,1512000,2135080,0.14,35
99/07/01,1.43,1.46,1.41,1.44,1687000,2410000,0.03,36
99/07/02,1.47,1.50,1.40,1.48,941000,1358130,0.04,25
99/07/05,1.43,1.43,1.35,1.35,215000,299010,-0.13,15
99/07/06,1.34,1.34,1.22,1.23,308000,383950,-0.12,13
99/07/07,1.19,1.22,1.19,1.22,70000,84100,-0.01,4
99/07/08,1.10,1.22,1.10,1.18,87000,102790,-0.04,10
99/07/09,1.20,1.25,1.20,1.23,145000,177850,0.05,8
99/07/12,1.22,1.22,1.10,1.14,707000,789600,-0.09,13
99/07/13,1.14,1.14,1.10,1.13,650000,732280,-0.01,27
99/07/14,1.08,1.09,1.02,1.02,822000,862210,-0.11,15
99/07/15,1.00,1.04,1.00,1.04,49000,50000,0.02,3
99/07/16,0.97,0.97,0.94,0.95,125000,119000,-0.09,6
99/07/19,0.96,1.04,0.96,1.04,163000,164140,0.09,6
99/07/20,1.02,1.02,1.02,1.02,20000,20400,-0.02,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,1.00,1.00,0.99,1.00,83000,82610,-0.02,3
99/07/23,0.98,0.98,0.98,0.98,95000,93100,-0.02,1
99/07/26,1.04,1.04,1.04,1.04,93000,96720,0.06,1
99/07/27,--,--,--,--,0,0,,0
99/07/28,0.99,0.99,0.99,0.99,93000,92070,-0.05,1
99/07/29,--,--,--,--,0,0,,0
99/07/30,--,--,--,--,0,0,,0
99/08/02,--,--,--,--,0,0,,0
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,1.07,1.08,1.05,1.05,21000,22550,0.06,3
99/08/12,1.24,1.25,1.19,1.24,171000,208690,0.19,5
99/08/13,1.21,1.24,1.19,1.24,163000,201460,,8
99/08/16,1.26,1.30,1.26,1.30,170000,216750,0.06,11
99/08/17,1.25,1.28,1.25,1.28,75000,94100,-0.02,4
99/08/18,1.17,1.20,1.17,1.20,10000,11850,-0.08,2
99/08/19,1.10,1.10,1.10,1.10,40000,44000,-0.10,1
99/08/20,1.14,1.14,1.05,1.05,33000,36770,-0.05,4
99/08/23,1.07,1.10,1.07,1.08,50000,54150,0.03,3
99/08/24,1.15,1.21,1.15,1.21,85000,99550,0.13,2
99/08/25,1.29,1.42,1.28,1.42,376000,510910,0.21,6
99/08/26,1.42,1.55,1.38,1.55,871000,1229660,0.13,19
99/08/27,1.54,1.55,1.49,1.55,639000,976620,,11
99/08/30,--,--,--,--,0,0,,0
99/08/31,--,--,--,--,0,0,,0
99/09/01,1.61,1.61,1.58,1.58,90000,143400,0.03,2
99/09/02,1.55,1.68,1.55,1.65,50000,79800,0.07,3
99/09/03,--,--,--,--,0,0,,0
99/09/06,--,--,--,--,0,0,,0
99/09/07,1.62,1.62,1.49,1.49,100000,152900,-0.16,2
99/09/08,--,--,--,--,0,0,,0
99/09/09,1.20,1.20,1.20,1.20,10000,12000,-0.29,1
99/09/10,1.25,1.25,1.25,1.25,10000,12500,0.05,1
99/09/13,--,--,--,--,0,0,,0
99/09/14,--,--,--,--,0,0,,0
99/09/15,--,--,--,--,0,0,,0
99/09/16,--,--,--,--,0,0,,0
99/09/17,--,--,--,--,0,0,,0
99/09/20,--,--,--,--,0,0,,0
99/09/21,--,--,--,--,0,0,,0
99/09/23,--,--,--,--,0,0,,0
99/09/24,--,--,--,--,0,0,,0
99/09/27,--,--,--,--,0,0,,0
99/09/28,--,--,--,--,0,0,,0
99/09/29,--,--,--,--,0,0,,0
99/09/30,--,--,--,--,0,0,,0
99/10/01,--,--,--,--,0,0,,0
99/10/04,--,--,--,--,0,0,,0
99/10/05,--,--,--,--,0,0,,0
99/10/06,--,--,--,--,0,0,,0
99/10/07,1.11,1.22,1.11,1.16,50000,57600,-0.09,4
99/10/08,1.13,1.13,1.11,1.11,50000,56300,-0.05,4
99/10/11,--,--,--,--,0,0,,0
99/10/12,1.14,1.14,1.14,1.14,30000,34200,0.03,1
99/10/13,1.15,1.15,1.11,1.11,30000,34100,-0.03,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,0.86,0.90,0.86,0.90,30000,26300,-0.21,3
99/10/19,0.81,0.81,0.79,0.79,30000,24000,-0.11,3
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,0.43,0.43,0.43,0.43,20000,8600,-0.36,1
100/08/04,0.66,0.72,0.66,0.72,176000,119490,-0.03,14
100/08/05,0.86,0.90,0.86,0.88,180000,155020,0.16,7
100/08/08,0.84,0.84,0.84,0.84,4000,3360,-0.04,1
100/08/09,0.91,1.03,0.83,0.83,225000,208030,-0.01,9
100/08/10,0.72,0.74,0.64,0.64,225000,151790,-0.19,4
100/08/11,0.84,0.87,0.84,0.87,222000,192020,0.23,6
100/08/12,0.78,0.78,0.78,0.78,3000,2340,-0.09,1
100/08/15,0.78,0.78,0.78,0.78,99000,77220,,1
100/08/16,0.76,0.76,0.76,0.76,10000,7600,-0.02,1
100/08/17,0.75,0.79,0.75,0.79,15000,11650,0.03,3
100/08/18,0.79,0.85,0.75,0.85,93000,74360,0.06,18
100/08/19,0.92,1.01,0.87,0.99,1046000,977680,0.14,35
100/08/22,1.09,1.22,1.03,1.21,864000,1031250,0.22,32
100/08/23,1.25,1.40,1.25,1.31,124000,166100,0.10,14
100/08/24,1.17,1.21,1.06,1.14,92000,103950,-0.17,21
100/08/25,1.03,1.29,1.03,1.20,1798000,1992990,0.06,80
100/08/26,1.18,1.19,1.10,1.13,805000,935530,-0.07,62
100/08/29,1.08,1.17,1.05,1.17,1099000,1176510,0.04,20
100/08/30,1.09,1.09,0.93,0.93,382000,370880,-0.24,32
100/08/31,0.90,0.95,0.90,0.95,31000,29050,0.02,7
100/09/01,0.93,0.97,0.93,0.96,20000,18930,0.01,4
100/09/02,0.98,1.05,0.97,1.05,58000,57520,0.09,6
100/09/05,1.12,1.30,1.06,1.07,78000,87570,0.02,10
100/09/06,0.98,1.20,0.98,1.14,122000,136150,0.07,20
100/09/07,1.10,1.10,1.10,1.10,55000,60500,-0.04,3
100/09/08,0.96,1.10,0.96,1.09,28000,28730,-0.01,10
100/09/09,1.11,1.11,0.98,0.98,27000,28270,-0.11,6
100/09/13,--,--,--,--,0,0,,0
