108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,1.25,1.30,1.25,1.30,154000,194390,0.00,3
108/09/02,1.70,1.75,1.53,1.74,178000,292500,0.44,10
108/09/03,1.74,1.74,1.48,1.48,18000,28640,-0.26,4
108/09/04,1.48,1.48,1.43,1.44,17000,24500,-0.04,5
108/09/05,1.48,1.50,1.48,1.50,282000,419430,0.06,6
108/09/06,1.51,1.51,1.45,1.48,306000,455210,-0.02,5
108/09/09,1.34,1.46,1.34,1.46,209000,301760,-0.02,5
108/09/10,1.35,1.45,1.35,1.45,209000,286650,-0.01,5
108/09/11,1.42,1.42,1.30,1.30,43000,59080,-0.15,5
108/09/12,1.33,1.44,1.33,1.44,637000,893120,0.14,21
108/09/16,1.44,1.46,1.28,1.28,674000,920180,-0.16,37
108/09/17,1.27,1.42,1.27,1.41,470000,646780,0.13,36
108/09/18,1.33,1.38,1.33,1.35,415000,557420,-0.06,24
108/09/19,1.33,1.33,1.30,1.30,20000,26300,-0.05,2
108/09/20,1.30,1.31,1.29,1.31,180000,234000,0.01,3
108/09/23,1.28,1.28,1.24,1.25,250000,315600,-0.06,4
108/09/24,1.23,1.23,1.23,1.23,17000,20910,-0.02,3
108/09/25,1.15,1.15,1.14,1.14,358000,411570,-0.09,3
108/09/26,1.09,1.09,1.02,1.02,23000,24310,-0.12,3
108/09/27,0.98,0.98,0.94,0.95,33000,31640,-0.07,4
108/10/01,0.94,0.96,0.94,0.96,25000,23800,0.01,2
108/10/02,0.97,1.04,0.97,1.04,111000,109940,0.08,3
108/10/03,1.00,1.02,0.99,0.99,111000,110690,-0.05,3
108/10/04,1.08,1.08,1.07,1.07,115000,123200,0.08,2
108/10/07,1.03,1.03,1.03,1.03,100000,103000,-0.04,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,0.96,0.96,0.96,0.96,100000,96000,0.00,1
108/10/14,1.01,1.08,1.00,1.06,308000,319400,0.10,13
108/10/15,1.02,1.05,1.01,1.05,148000,152140,-0.01,14
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,0.94,0.94,0.92,0.92,200000,186000,0.00,2
108/10/18,0.95,0.96,0.89,0.89,239000,215290,-0.03,5
108/10/21,0.95,0.95,0.91,0.91,49000,46070,0.02,16
108/10/22,1.01,1.11,1.01,1.11,285000,307130,0.20,27
108/10/23,1.08,1.11,1.06,1.11,274000,294570,0.00,42
108/10/24,1.17,1.19,1.17,1.19,65000,77050,0.08,2
108/10/25,1.19,1.19,1.16,1.16,67000,79670,-0.03,4
