109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.24,1.26,1.24,1.25,44000,54920,0.00,3
109/06/19,1.22,1.22,1.22,1.22,44000,53680,-0.03,2
109/06/22,1.18,1.18,1.18,1.18,2000,2360,-0.04,1
109/06/23,1.19,1.22,1.19,1.22,197000,238300,0.04,9
109/06/24,1.14,1.17,1.12,1.14,341000,391520,-0.08,15
109/06/29,1.16,1.17,1.16,1.17,168000,194970,0.03,19
109/06/30,1.16,1.20,1.16,1.19,266000,317760,0.02,4
109/07/01,1.15,1.17,1.14,1.14,261000,301720,-0.05,9
109/07/02,1.12,1.12,0.93,0.93,141000,140570,-0.21,9
109/07/03,0.88,0.97,0.88,0.97,197000,184290,0.04,30
109/07/06,0.95,0.98,0.95,0.97,150000,144150,0.00,9
109/07/07,0.94,0.96,0.94,0.96,63000,60280,-0.01,4
109/07/08,1.04,1.05,1.03,1.04,44000,45920,0.08,4
109/07/09,0.98,0.98,0.92,0.92,14000,13480,-0.12,2
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.91,0.91,0.90,0.90,106000,96060,0.00,2
109/07/14,0.89,0.92,0.89,0.92,126000,114060,0.02,9
109/07/15,0.91,0.93,0.91,0.92,103000,94490,0.00,4
109/07/16,0.92,0.97,0.92,0.97,324000,303980,0.05,7
109/07/17,0.95,0.97,0.93,0.97,281000,270130,0.00,12
109/07/20,0.93,0.93,0.93,0.93,20000,18600,-0.04,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,0.86,0.87,0.86,0.87,124000,106980,0.00,4
109/07/23,0.85,0.85,0.85,0.85,124000,105400,-0.02,3
109/07/24,0.86,0.89,0.86,0.89,210000,180900,0.04,2
109/07/27,0.83,0.83,0.68,0.71,251000,200890,-0.18,20
109/07/28,0.68,0.84,0.63,0.84,162000,113530,0.13,11
109/07/29,0.78,0.78,0.75,0.75,50000,38700,-0.09,3
109/07/30,0.71,0.73,0.68,0.68,70000,49200,-0.07,5
109/07/31,0.69,0.69,0.67,0.67,20000,13600,-0.01,2
109/08/03,0.73,0.76,0.73,0.76,33000,24780,0.09,4
109/08/04,0.80,0.83,0.80,0.83,44000,35350,0.07,4
109/08/05,0.82,0.82,0.82,0.82,3000,2460,-0.01,1
109/08/06,0.79,0.80,0.79,0.80,23000,18370,-0.02,2
109/08/07,0.80,0.82,0.80,0.81,62000,50200,0.01,22
109/08/10,0.79,0.79,0.78,0.78,48000,37860,-0.03,4
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,0.81,0.83,0.81,0.82,272000,221270,0.00,6
109/08/13,0.74,0.79,0.74,0.79,272000,206540,-0.03,16
109/08/14,0.83,0.83,0.82,0.83,436000,361440,0.04,26
109/08/17,0.79,0.81,0.75,0.77,399000,313050,-0.06,16
109/08/18,0.77,0.82,0.77,0.81,70000,54940,0.04,5
109/08/19,0.83,0.91,0.83,0.90,621000,552070,0.09,12
109/08/20,0.94,1.13,0.94,1.13,851000,853430,0.23,33
109/08/21,1.01,1.08,1.00,1.06,375000,394870,-0.07,16
