109/06/19,2.27,2.33,2.23,2.28,21000,47980,+0.14,9
109/06/22,2.24,2.28,2.20,2.20,28000,62970,-0.08,10
109/06/23,2.27,2.29,2.20,2.24,119000,268960,+0.04,6
109/06/24,2.28,2.32,2.22,2.22,131000,299090,-0.02,13
109/06/29,2.12,2.12,2.12,2.12,79000,167480,-0.10,3
109/06/30,2.21,2.23,2.21,2.23,122000,270700,+0.11,3
109/07/01,2.33,2.35,2.32,2.32,105000,245420,+0.09,10
109/07/02,2.33,2.47,2.28,2.43,200000,484330,+0.11,28
109/07/03,2.46,2.50,2.42,2.42,138000,337870,-0.01,28
109/07/06,2.69,2.80,2.69,2.72,26000,70400,+0.30,4
109/07/07,2.87,2.87,2.56,2.75,79000,208900,+0.03,6
109/07/08,2.73,2.96,2.68,2.96,144000,406060,+0.21,12
109/07/09,3.02,3.55,2.96,3.42,195000,611710,+0.46,26
109/07/10,3.26,3.26,3.09,3.15,94000,294800,-0.27,18
109/07/13,---,---,---,---,0,0,---,0
109/07/14,3.04,3.04,2.81,2.81,26000,77660,-0.32,2
109/07/15,2.96,2.96,2.96,2.96,26000,76960,+0.15,1
109/07/16,2.76,2.76,2.76,2.76,40000,110400,-0.20,2
109/07/17,2.74,2.91,2.74,2.91,50000,138700,+0.15,5
109/07/20,3.00,3.00,2.94,2.94,50000,148800,+0.03,3
109/07/21,3.09,3.09,3.03,3.03,40000,121800,+0.09,11
109/07/22,3.19,3.38,3.19,3.38,91000,300530,+0.35,8
109/07/23,3.28,3.29,3.22,3.29,91000,297090,-0.09,16
109/07/24,2.91,2.91,2.87,2.87,25000,72550,-0.42,2
109/07/27,2.79,2.79,2.67,2.67,45000,123100,-0.20,3
109/07/28,2.59,2.86,2.24,2.24,170000,440480,-0.43,14
109/07/29,2.34,2.37,2.19,2.19,245000,561950,-0.05,14
109/07/30,2.28,2.48,2.26,2.48,85000,197570,+0.29,11
109/07/31,2.55,2.67,2.53,2.59,72000,188350,+0.11,11
109/08/03,2.60,2.60,2.43,2.45,46000,116640,-0.14,7
109/08/04,2.44,2.63,2.43,2.63,84000,216190,+0.18,5
109/08/05,2.73,2.86,2.66,2.68,130000,358060,+0.05,15
109/08/06,---,---,---,---,0,0,---,0
109/08/07,3.32,3.38,2.93,2.93,97000,302980,+0.25,17
109/08/10,2.84,2.96,2.84,2.84,67000,192800,-0.09,7
109/08/11,3.12,3.26,3.05,3.13,127000,404820,+0.29,8
109/08/12,2.90,3.03,2.84,3.03,145000,428770,-0.10,15
109/08/13,3.12,3.12,2.88,2.88,82000,247960,-0.15,4
109/08/14,2.79,2.91,2.79,2.91,21000,58710,+0.03,3
109/08/17,3.01,3.07,2.94,3.07,26000,78210,+0.16,5
109/08/18,2.92,2.92,2.85,2.85,50000,144100,-0.22,4
109/08/19,2.95,2.95,2.89,2.89,10000,29320,+0.04,2
109/08/20,2.06,2.14,1.74,1.96,136000,270200,-0.93,11
109/08/21,2.02,2.09,1.97,2.04,159000,317960,+0.08,8
109/08/24,2.03,2.09,2.01,2.07,40000,82170,+0.03,10
109/08/25,2.22,2.22,2.16,2.19,36000,78810,+0.12,6
109/08/26,2.12,2.12,2.06,2.06,99000,205950,-0.13,7
109/08/27,2.16,2.19,2.09,2.13,118000,252880,+0.07,13
109/08/28,2.06,2.06,1.92,1.99,203000,397630,-0.14,13
109/08/31,1.96,1.96,1.85,1.88,151000,284090,-0.11,9
109/09/01,1.81,1.83,1.73,1.83,318000,567010,-0.05,16
109/09/02,1.85,1.93,1.83,1.91,664000,1266820,+0.08,15
109/09/03,1.92,2.22,1.89,2.22,700000,1394110,+0.31,33
109/09/04,2.02,2.29,2.02,2.29,304000,648970,+0.07,26
109/09/07,2.43,2.43,2.12,2.12,80000,183600,-0.17,13
109/09/08,2.06,2.06,2.03,2.03,26000,53080,-0.09,2
109/09/09,2.00,2.20,1.99,2.20,49000,100200,+0.17,6
109/09/10,2.28,2.28,2.17,2.17,43000,93640,-0.03,6
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,2.39,2.39,2.27,2.27,18000,41700,+0.08,3
109/09/17,2.17,2.18,2.17,2.18,18000,39130,-0.09,15
109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.85,1.85,1.85,1.85,10000,18500,-0.29,1
109/09/22,1.59,1.68,1.59,1.68,71000,114370,-0.17,4
109/09/23,1.62,1.66,1.59,1.64,197000,320450,-0.04,13
109/09/24,1.56,1.59,1.52,1.52,146000,228080,-0.12,7
109/09/25,1.47,1.47,1.26,1.29,132000,182590,-0.23,6
109/09/28,1.23,1.43,1.23,1.38,145000,198460,+0.09,9
109/09/29,1.37,1.37,1.25,1.27,93000,120260,-0.11,9
109/09/30,1.19,1.34,1.19,1.34,85000,108020,+0.07,8
109/10/05,1.41,1.41,1.32,1.32,17000,23020,-0.02,3
109/10/06,1.41,1.44,1.32,1.33,100000,139610,+0.01,6
109/10/07,1.33,1.42,1.33,1.40,215000,297080,+0.07,11
109/10/08,1.40,1.42,1.34,1.34,206000,281700,-0.06,11
109/10/12,1.35,1.35,1.29,1.29,29000,38550,-0.05,2
109/10/13,1.18,1.24,1.18,1.24,78000,93560,-0.05,3
109/10/14,1.28,1.40,1.28,1.40,117000,155250,+0.16,7
109/10/15,1.46,1.65,1.46,1.65,205000,315400,+0.25,10
109/10/16,1.62,1.66,1.52,1.52,57000,88620,-0.13,7
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.36,1.36,1.36,1.36,7000,9520,-0.07,1
109/10/21,1.32,1.32,1.32,1.32,20000,26400,-0.04,1
109/10/22,1.37,1.37,1.37,1.37,20000,27400,+0.05,1
109/10/23,1.34,1.39,1.34,1.38,22000,30310,+0.01,7
109/10/26,1.44,1.44,1.44,1.44,60000,86400,+0.06,1
109/10/27,1.26,1.31,1.26,1.31,75000,98150,-0.13,3
109/10/28,1.31,1.31,1.28,1.28,75000,96210,-0.03,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.99,0.99,0.99,0.99,68000,67320,-0.01,1
109/11/02,0.92,0.92,0.92,0.92,68000,62560,-0.07,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
