109/09/18,1.33,1.33,1.33,1.33,50000,66500,0.09,1
109/09/21,1.32,1.32,1.32,1.32,16000,21120,-0.01,2
109/09/22,1.15,1.16,1.12,1.13,116000,131780,-0.19,6
109/09/23,1.10,1.10,1.07,1.07,100000,108500,-0.06,2
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.90,0.90,0.88,0.88,15000,13400,0.00,2
109/09/28,0.99,0.99,0.99,0.99,30000,29700,0.11,1
109/09/29,1.09,1.09,1.09,1.09,30000,32700,0.10,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.13,1.13,1.12,1.12,32000,36110,0.00,2
109/10/06,1.16,1.18,1.13,1.13,75000,87240,0.01,3
109/10/07,1.14,1.14,1.08,1.09,159000,177730,-0.04,8
109/10/08,1.09,1.17,1.09,1.15,360000,410980,0.06,12
109/10/12,1.09,1.17,1.04,1.17,218000,230120,0.02,5
109/10/13,1.12,1.12,1.12,1.12,19000,21280,-0.05,1
109/10/14,1.25,1.44,1.25,1.44,368000,490080,0.32,10
109/10/15,1.34,1.58,1.34,1.42,835000,1161470,-0.02,20
109/10/16,1.45,1.46,1.24,1.24,722000,1005390,-0.18,26
109/10/19,1.30,1.35,1.26,1.34,624000,828590,0.10,27
109/10/20,1.30,1.30,1.25,1.27,410000,525780,-0.07,13
109/10/21,1.31,1.31,1.30,1.30,22000,28790,0.03,2
109/10/22,1.16,1.20,1.14,1.14,58000,66700,-0.16,5
109/10/23,1.09,1.09,1.09,1.09,10000,10900,-0.05,1
109/10/26,1.00,1.00,1.00,1.00,12000,12000,-0.09,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,1.05,1.14,1.05,1.11,69000,76450,0.00,6
109/10/30,1.07,1.12,1.07,1.12,55000,59880,0.01,5
109/11/02,1.11,1.37,1.11,1.37,61000,79410,0.25,4
109/11/03,1.30,1.33,1.25,1.33,115000,150750,-0.04,9
109/11/04,1.37,1.69,1.37,1.66,158000,243540,0.33,12
109/11/05,1.62,1.76,1.59,1.61,194000,324220,-0.05,26
109/11/06,1.65,1.74,1.53,1.53,315000,510410,-0.08,25
109/11/09,1.68,1.68,1.56,1.56,433000,692930,0.03,16
109/11/10,1.71,1.73,1.55,1.59,599000,1001490,0.03,23
109/11/11,1.61,1.67,1.57,1.57,236000,380510,-0.02,12
109/11/12,1.63,1.66,1.54,1.54,315000,507680,-0.03,7
109/11/13,1.48,1.48,1.35,1.41,181000,260770,-0.13,11
109/11/16,1.37,1.37,1.37,1.37,10000,13700,-0.04,1
109/11/17,1.38,1.55,1.38,1.54,117000,170510,0.17,8
109/11/18,1.49,1.51,1.46,1.47,78000,115530,-0.07,5
109/11/19,1.39,1.39,1.35,1.35,145000,197270,-0.12,6
109/11/20,1.32,1.32,1.31,1.31,35000,45950,-0.04,3
109/11/23,1.40,1.43,1.40,1.42,131000,185240,0.11,4
109/11/24,1.88,1.99,1.87,1.99,123000,238190,0.57,11
109/11/25,2.23,2.23,1.93,1.93,114000,245620,-0.06,8
109/11/26,2.04,2.45,2.04,2.45,8000,19190,0.52,2
109/11/27,2.65,2.65,2.58,2.58,6000,15830,0.13,2
109/11/30,2.62,2.62,2.46,2.46,2000,5080,-0.12,2
109/12/01,2.18,2.18,1.97,2.02,4000,8230,-0.44,4
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,2.10,2.10,2.10,2.10,2000,4200,0.00,1
109/12/08,2.04,2.04,2.04,2.04,1000,2040,-0.06,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,1.93,1.93,1.88,1.88,3000,5740,0.00,2
109/12/11,1.99,1.99,1.78,1.78,22000,42320,-0.10,4
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.78,1.78,1.78,1.78,5000,8900,0.00,1
109/12/16,1.93,1.97,1.83,1.83,138000,265040,0.05,7
109/12/17,1.82,1.85,1.82,1.85,36000,65700,0.02,2
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,1.69,1.69,1.54,1.54,88000,147520,0.00,2
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,1.54,1.60,1.54,1.56,92000,144160,0.00,4
109/12/24,1.57,1.57,1.57,1.57,92000,144440,0.01,2
109/12/25,--,--,--,--,0,0,0.00,0
