108/09/16,2.90,2.90,2.90,2.90,35000,101500,-0.11,1
108/09/17,2.81,2.81,2.81,2.81,35000,98350,-0.09,1
108/09/18,2.89,3.40,2.89,3.32,182000,573510,0.51,35
108/09/19,3.28,3.63,3.19,3.49,237000,783450,0.17,60
108/09/20,3.32,3.48,3.32,3.38,129000,442700,-0.11,14
108/09/23,3.34,3.49,3.34,3.45,168000,577970,0.07,25
108/09/24,3.36,3.66,3.36,3.57,192000,676760,0.12,37
108/09/25,3.49,3.80,3.49,3.67,151000,543310,0.10,20
108/09/26,3.68,3.68,3.39,3.39,21000,75710,-0.28,4
108/09/27,3.17,3.17,3.10,3.10,2000,6270,-0.29,2
108/10/01,3.16,3.25,3.16,3.17,58000,186560,0.07,6
108/10/02,3.24,3.51,3.24,3.50,111000,376970,0.33,18
108/10/03,3.57,3.73,3.50,3.50,156000,560320,0.00,28
108/10/04,3.48,3.48,3.36,3.45,249000,851770,-0.05,11
108/10/07,3.48,3.75,3.48,3.70,359000,1287460,0.25,30
108/10/08,3.73,3.83,3.66,3.80,127000,477240,0.10,11
108/10/09,4.08,4.11,3.99,4.00,25000,101180,0.20,7
108/10/14,4.04,4.04,4.01,4.01,5000,20110,0.01,2
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,4.00,4.00,4.00,4.00,5000,20000,0.00,1
108/10/17,4.12,4.12,4.12,4.12,10000,41200,0.12,1
108/10/18,4.01,4.01,3.83,3.83,20000,79250,-0.29,3
108/10/21,3.81,3.88,3.81,3.88,2000,7690,0.05,2
108/10/22,3.89,3.89,3.89,3.89,2000,7780,0.01,2
108/10/23,4.06,4.28,4.06,4.28,20000,83400,0.39,3
108/10/24,4.45,4.55,4.37,4.55,50000,224100,0.27,6
108/10/25,4.44,4.46,4.29,4.29,35000,155050,-0.26,4
108/10/28,4.41,4.41,4.28,4.28,12000,51620,-0.01,2
108/10/29,4.41,4.45,4.24,4.24,35000,154020,-0.04,5
108/10/30,4.27,4.44,4.24,4.42,38000,163430,0.18,7
108/10/31,4.43,4.43,4.31,4.31,47000,203070,-0.11,4
108/11/01,4.37,4.44,4.37,4.39,35000,154450,0.08,4
108/11/04,4.42,4.50,4.39,4.45,78000,347110,0.06,13
108/11/05,4.45,4.53,4.41,4.53,48000,213080,0.08,9
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,4.62,4.75,4.55,4.55,10000,45840,0.00,5
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,4.40,4.42,4.40,4.42,12000,53000,0.00,4
108/11/15,4.54,4.54,4.48,4.48,16000,72400,0.06,5
108/11/18,4.66,4.80,4.66,4.66,29000,138330,0.18,9
108/11/19,4.56,4.57,4.54,4.57,25000,113900,-0.09,3
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,4.37,4.37,4.37,4.37,10000,43700,0.00,1
108/11/22,4.34,4.34,4.34,4.34,10000,43400,-0.03,1
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,4.00,4.00,4.00,4.00,3000,12000,0.00,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,3.52,3.52,3.52,3.52,1000,3520,0.00,1
108/12/04,3.52,3.52,3.52,3.52,1000,3520,0.00,1
108/12/05,3.46,3.46,3.46,3.46,2000,6920,-0.06,1
108/12/06,3.43,3.43,3.40,3.40,8000,27350,-0.06,2
108/12/09,3.52,3.52,3.52,3.52,6000,21120,0.12,1
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,3.30,3.30,3.30,3.30,2000,6600,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,3.30,3.32,3.30,3.32,24000,79500,0.00,3
108/12/17,3.35,3.35,3.32,3.32,14000,46780,0.00,2
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,3.41,3.69,3.41,3.64,82000,292920,0.00,26
108/12/24,3.55,3.55,3.51,3.51,70000,247320,-0.13,15
108/12/25,3.56,3.56,3.56,3.56,10000,35600,0.05,2
108/12/26,3.45,3.46,3.44,3.46,40000,138000,-0.10,4
108/12/27,3.38,3.43,3.36,3.36,60000,203600,-0.10,5
108/12/30,3.38,3.43,3.38,3.43,11000,37230,0.07,2
108/12/31,3.53,3.55,3.53,3.55,11000,39030,0.12,2
109/01/02,3.32,3.36,3.32,3.36,40000,134000,-0.19,3
109/01/03,3.52,3.52,3.52,3.52,30000,105600,0.16,4
109/01/06,3.23,3.26,3.14,3.14,30000,96300,-0.38,3
109/01/07,3.10,3.11,2.96,3.03,50000,152600,-0.11,5
109/01/08,2.91,2.91,2.91,2.91,20000,58200,-0.12,1
109/01/09,3.03,3.09,3.03,3.08,46000,140760,0.17,7
109/01/10,3.06,3.15,3.04,3.15,141000,435140,0.07,8
109/01/13,3.21,3.36,3.19,3.31,190000,620120,0.16,18
109/01/14,3.30,3.60,3.24,3.60,167000,557760,0.29,22
109/01/15,3.65,3.75,3.65,3.68,68000,251900,0.08,17
109/01/16,3.78,3.78,3.54,3.54,12000,43310,-0.14,4
109/01/17,3.58,3.58,3.56,3.56,12000,42760,0.02,3
109/01/20,3.46,3.46,3.46,3.46,10000,34600,-0.10,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,1.54,1.68,1.43,1.68,187000,281560,0.00,12
109/02/03,1.01,1.03,0.96,1.03,168000,168330,-0.65,12
