109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,0.79,0.79,0.79,0.79,200000,158000,0.00,1
109/04/21,0.79,0.80,0.79,0.80,130000,103700,+0.01,3
109/04/22,0.83,0.85,0.83,0.84,340000,284500,+0.04,13
109/04/23,0.84,0.85,0.81,0.82,268000,222580,-0.02,12
109/04/24,0.84,0.86,0.84,0.86,535000,457720,+0.04,14
109/04/27,0.85,0.87,0.85,0.86,1051000,902050,0.00,32
109/04/28,0.86,0.89,0.85,0.88,292000,255530,+0.02,23
109/04/29,0.85,0.85,0.80,0.81,208000,170880,-0.07,14
109/04/30,0.76,0.76,0.75,0.76,79000,59900,-0.05,5
109/05/04,0.79,0.79,0.78,0.78,119000,93010,+0.02,4
109/05/05,0.75,0.75,0.75,0.75,5000,3750,-0.03,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,0.75,0.75,0.73,0.73,80000,59000,-0.04,3
109/05/08,0.69,0.69,0.69,0.69,19000,13110,-0.04,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,0.72,0.72,0.72,0.72,10000,7200,-0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.79,0.79,0.79,0.79,10000,7900,-0.03,1
109/05/22,0.82,0.84,0.82,0.84,16000,13330,+0.05,3
109/05/25,0.83,0.83,0.82,0.82,10000,8250,-0.02,2
109/05/26,0.79,0.79,0.79,0.79,1000,790,-0.03,1
109/05/27,0.77,0.77,0.77,0.77,2000,1540,-0.02,1
109/05/28,0.79,0.79,0.79,0.79,40000,31600,+0.02,2
109/05/29,0.76,0.76,0.76,0.76,40000,30400,-0.03,1
109/06/01,0.70,0.70,0.70,0.70,30000,21000,-0.06,2
109/06/02,0.64,0.64,0.64,0.64,1000,640,-0.06,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,---,---,---,---,0,0,---,0
109/06/18,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,---,---,---,---,0,0,---,0
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.27,0.27,0.27,0.27,10000,2700,0.00,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
