100/06/20,--,--,--,--,0,0,,0
100/06/21,9.45,10.10,9.45,9.70,12000,117350,2.90,4
100/06/22,8.25,8.45,7.95,7.95,127000,1059050,-1.75,9
100/06/23,7.80,7.80,7.80,7.80,103000,803400,-0.15,4
100/06/24,8.15,8.20,7.85,7.95,68000,549350,0.15,12
100/06/27,8.35,8.45,7.65,8.05,86000,696700,0.10,13
100/06/28,7.60,8.30,7.60,8.10,94000,745800,0.05,16
100/06/29,7.95,9.65,7.95,9.65,34000,292050,1.55,13
100/06/30,9.40,10.00,9.40,9.80,42000,413600,0.15,6
100/07/01,9.35,9.50,9.20,9.20,51000,476100,-0.60,7
100/07/04,8.00,8.50,7.75,7.85,85000,686950,-1.35,18
100/07/05,8.05,8.05,7.65,7.85,52000,405050,,11
100/07/06,7.60,7.60,6.80,6.80,59000,431900,-1.05,12
100/07/07,8.40,9.90,8.25,9.90,22000,192450,3.10,8
100/07/08,9.70,10.10,9.05,10.10,112000,1032400,0.20,18
100/07/11,10.60,10.60,9.40,9.40,134000,1380200,-0.70,9
100/07/12,10.50,11.00,10.10,10.70,164000,1770000,1.30,12
100/07/13,10.70,12.20,10.70,12.10,68000,770600,1.40,11
100/07/14,11.30,11.30,11.30,11.30,24000,271200,-0.80,4
100/07/15,10.90,10.90,10.90,10.90,2000,21800,-0.40,2
100/07/18,12.50,12.60,11.60,11.80,33000,397700,0.90,6
100/07/19,--,--,--,--,0,0,,0
100/07/20,--,--,--,--,0,0,,0
100/07/21,8.90,8.90,8.90,8.90,1000,8900,-1.40,1
100/07/22,8.55,8.70,8.55,8.70,11000,94200,-0.20,2
100/07/25,8.25,8.65,8.25,8.65,12000,100900,-0.05,3
100/07/26,8.30,8.30,7.55,7.55,20000,158150,-1.10,10
100/07/27,7.40,7.40,7.35,7.35,7000,51700,-0.20,2
100/07/28,8.35,9.15,8.15,9.15,45000,392500,1.80,12
100/07/29,9.20,10.00,9.20,10.00,16000,155200,0.85,2
100/08/01,10.00,10.00,10.00,10.00,10000,100000,,1
100/08/02,9.00,9.00,9.00,9.00,6000,54000,-1.00,1
100/08/03,10.00,10.00,10.00,10.00,11000,110000,1.00,2
100/08/04,9.90,9.90,9.90,9.90,5000,49500,-0.10,1
100/08/05,12.40,12.40,12.40,12.40,7000,86800,2.50,3
100/08/08,11.90,12.50,11.60,12.40,38000,461900,,9
100/08/09,13.70,13.70,11.80,11.90,22000,271100,-0.50,7
100/08/10,11.10,11.40,10.90,10.90,41000,456100,-1.00,4
100/08/11,11.40,11.40,11.40,11.40,1000,11400,0.50,1
100/08/12,11.00,11.00,11.00,11.00,1000,11000,-0.40,1
100/08/15,--,--,--,--,0,0,,0
100/08/16,10.30,10.30,10.30,10.30,2000,20600,-0.70,1
100/08/17,11.80,11.80,11.80,11.80,5000,59000,1.50,1
100/08/18,12.50,13.90,12.30,13.80,14000,184600,2.00,8
100/08/19,14.70,15.60,13.90,15.60,11000,158400,1.80,6
100/08/22,14.60,14.60,14.60,14.60,6000,87600,-1.00,2
100/08/23,--,--,--,--,0,0,,0
100/08/24,--,--,--,--,0,0,,0
100/08/25,12.20,12.20,12.20,12.20,40000,488000,-2.00,1
100/08/26,--,--,--,--,0,0,,0
100/08/29,12.10,12.20,12.10,12.20,8000,97300,-0.30,2
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,--,--,--,--,0,0,,0
100/09/02,--,--,--,--,0,0,,0
100/09/05,--,--,--,--,0,0,,0
100/09/06,--,--,--,--,0,0,,0
100/09/07,--,--,--,--,0,0,,0
100/09/08,--,--,--,--,0,0,,0
100/09/09,--,--,--,--,0,0,,0
100/09/13,12.70,13.10,12.70,13.10,3000,38800,1.30,3
100/09/14,13.00,13.70,13.00,13.70,2000,26700,0.60,2
100/09/15,--,--,--,--,0,0,,0
100/09/16,--,--,--,--,0,0,,0
100/09/19,--,--,--,--,0,0,,0
100/09/20,--,--,--,--,0,0,,0
100/09/21,12.50,12.50,12.40,12.40,2000,24900,-0.40,2
100/09/22,14.20,14.20,14.20,14.20,1000,14200,1.80,1
100/09/23,15.40,15.70,15.40,15.70,2000,31100,1.50,2
100/09/26,17.60,17.60,17.60,17.60,5000,88000,1.90,1
100/09/27,--,--,--,--,0,0,,0
100/09/28,--,--,--,--,0,0,,0
100/09/29,--,--,--,--,0,0,,0
100/09/30,--,--,--,--,0,0,,0
100/10/03,--,--,--,--,0,0,,0
100/10/04,--,--,--,--,0,0,,0
100/10/05,--,--,--,--,0,0,,0
