98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,--,--,--,--,0,0,,0
98/12/11,--,--,--,--,0,0,,0
98/12/14,5.55,5.55,5.55,5.55,40000,222000,2.23,5
98/12/15,5.65,5.65,5.15,5.20,165000,867550,-0.35,16
98/12/16,5.30,5.40,4.90,4.98,163000,861290,-0.22,11
98/12/17,4.87,4.97,4.87,4.90,59000,287810,-0.08,3
98/12/18,4.78,4.99,4.78,4.99,140000,689000,0.09,4
98/12/21,5.10,5.15,5.10,5.15,42000,216200,0.16,3
98/12/22,4.90,4.90,4.90,4.90,2000,9800,-0.25,1
98/12/23,4.78,4.78,4.70,4.77,13000,61960,-0.13,3
98/12/24,4.66,4.71,4.14,4.38,15000,65110,-0.39,10
98/12/25,4.29,4.29,4.25,4.25,41000,174290,-0.13,2
98/12/28,4.02,4.02,3.78,3.79,28000,107380,-0.46,4
98/12/29,3.79,3.79,3.60,3.60,8000,29180,-0.19,3
98/12/30,3.71,3.71,3.61,3.61,5000,18250,0.01,3
98/12/31,3.61,3.73,3.61,3.62,46000,166820,0.01,3
99/01/04,3.40,3.56,3.40,3.54,166000,578040,-0.08,3
99/01/05,3.52,3.59,3.47,3.57,200000,707200,0.03,6
99/01/06,3.42,3.52,3.00,3.00,216000,727000,-0.57,8
99/01/07,2.91,3.01,2.76,2.83,429000,1226060,-0.17,13
99/01/08,2.76,2.86,2.62,2.63,497000,1377720,-0.20,14
99/01/11,2.50,2.70,2.42,2.70,390000,987450,0.07,11
99/01/12,2.61,2.61,2.45,2.51,346000,881110,-0.19,9
99/01/13,2.65,2.69,2.54,2.64,435000,1140560,0.13,17
99/01/14,2.56,2.56,2.28,2.32,250000,606700,-0.32,7
99/01/15,2.12,2.12,1.94,1.95,856000,1713460,-0.37,18
99/01/18,2.01,2.01,1.92,1.95,565000,1109450,,10
99/01/19,1.93,2.40,1.93,2.35,630000,1356800,0.40,15
99/01/20,2.22,2.48,2.22,2.44,822000,1927850,0.09,19
99/01/21,2.50,2.55,2.34,2.39,622000,1523940,-0.05,19
99/01/22,2.63,2.87,2.62,2.80,383000,1042590,0.41,12
99/01/25,3.02,3.14,2.97,2.98,326000,990730,0.18,7
99/01/26,3.15,3.65,3.15,3.65,100000,321600,0.67,5
99/01/27,3.75,3.99,3.66,3.99,74000,277060,0.34,9
99/01/28,3.77,3.77,3.12,3.12,129000,427480,-0.87,5
99/01/29,3.58,3.58,3.13,3.13,176000,612740,0.01,4
99/02/01,3.13,3.39,3.13,3.39,103000,341390,0.26,5
99/02/02,3.20,3.55,3.20,3.55,124000,406090,0.16,5
99/02/03,3.48,3.48,3.48,3.48,50000,174000,-0.07,1
99/02/04,3.31,3.39,3.31,3.33,92000,307200,-0.15,3
99/02/05,3.78,4.31,3.77,4.03,316000,1226570,0.70,15
99/02/06,4.53,4.56,3.97,3.97,301000,1316400,-0.06,18
99/02/08,3.96,4.30,3.77,4.30,73000,298650,0.33,7
99/02/09,4.55,4.55,4.10,4.10,125000,540280,-0.20,12
99/02/10,4.01,4.09,3.90,4.03,113000,453830,-0.07,6
99/02/22,3.27,3.42,3.27,3.42,33000,109110,-0.61,3
99/02/23,3.64,3.64,3.64,3.64,20000,72800,0.22,1
99/02/24,3.76,3.76,3.76,3.76,20000,75200,0.12,1
99/02/25,3.80,4.05,3.80,4.05,35000,137550,0.29,3
99/02/26,4.06,4.10,4.06,4.10,25000,102100,0.05,2
99/03/01,3.97,4.00,3.86,3.88,40000,157100,-0.22,4
99/03/02,4.04,4.04,4.04,4.04,10000,40400,0.16,1
