109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.04,1.04,1.04,1.04,1000,1040,+0.03,1
109/07/14,1.03,1.09,1.03,1.08,14000,15160,+0.04,3
109/07/15,1.07,1.09,1.07,1.09,70000,75910,+0.01,4
109/07/16,1.01,1.01,1.00,1.01,61000,61510,-0.08,5
109/07/17,0.92,0.92,0.92,0.92,1000,920,-0.09,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,1.00,1.00,1.00,1.00,6000,6000,+0.08,1
109/07/22,0.96,0.97,0.96,0.96,5000,4810,-0.04,3
109/07/23,0.99,1.01,0.99,1.01,5000,5030,+0.05,5
109/07/24,0.98,0.98,0.97,0.97,8000,7770,-0.04,3
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.76,0.76,0.76,0.76,2000,1520,0.00,1
109/07/30,0.91,0.99,0.91,0.94,105000,100500,+0.18,8
109/07/31,0.91,0.97,0.87,0.97,117000,105730,+0.03,36
109/08/03,0.96,0.96,0.96,0.96,8000,7680,-0.01,1
109/08/04,1.00,1.00,0.96,0.96,150000,146000,0.00,2
109/08/05,0.93,0.95,0.92,0.93,166000,154050,-0.03,11
109/08/06,0.93,0.93,0.93,0.93,1000,930,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.78,0.78,0.77,0.77,8000,6230,-0.04,2
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.72,0.74,0.72,0.74,15000,11000,+0.03,4
109/08/14,0.69,0.71,0.69,0.71,106000,75160,-0.03,4
109/08/17,0.66,0.66,0.64,0.64,100000,64600,-0.07,6
109/08/18,---,---,---,---,0,0,---,0
109/08/19,0.64,0.67,0.64,0.67,309000,203900,+0.02,5
109/08/20,0.59,0.59,0.44,0.44,312000,174230,-0.23,10
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.72,0.72,0.72,0.72,100000,72000,+0.03,1
109/08/26,0.69,0.69,0.64,0.66,101000,66860,-0.06,9
109/08/27,0.68,0.68,0.68,0.68,1000,680,+0.02,1
109/08/28,0.67,0.67,0.67,0.67,100000,67000,-0.01,1
109/08/31,0.62,0.63,0.60,0.62,204000,125890,-0.05,8
109/09/01,0.62,0.63,0.61,0.62,169000,105080,0.00,13
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.61,0.61,0.61,0.61,98000,59780,+0.03,1
109/09/10,0.65,0.65,0.65,0.65,98000,63700,+0.04,2
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,0.72,0.72,0.72,0.72,48000,34560,+0.08,2
109/09/18,0.71,0.71,0.70,0.70,48000,33800,-0.02,5
109/09/18,0.71,0.71,0.70,0.70,48000,33800,-0.02,5
