109/04/29,1.27,1.27,1.27,1.27,16000,20320,+0.08,1
109/04/30,1.25,1.25,1.25,1.25,20000,25000,-0.02,1
109/05/04,1.16,1.16,1.15,1.16,33000,38210,-0.09,4
109/05/05,1.20,1.24,1.16,1.24,257000,308820,+0.08,8
109/05/06,1.23,1.24,1.19,1.19,251000,305020,-0.05,7
109/05/07,1.22,1.23,1.21,1.22,148000,179660,+0.03,7
109/05/08,1.24,1.24,1.16,1.16,166000,202380,-0.06,10
109/05/11,1.13,1.13,1.06,1.06,239000,254450,-0.10,7
109/05/12,1.03,1.05,1.00,1.00,89000,91570,-0.06,4
109/05/13,0.99,1.04,0.99,1.03,100000,100760,+0.03,7
109/05/14,1.00,1.00,0.95,0.95,34000,33500,-0.08,4
109/05/15,0.96,0.96,0.95,0.95,144000,136840,0.00,7
109/05/18,0.95,0.99,0.95,0.95,319000,306680,0.00,11
109/05/19,0.98,0.99,0.97,0.99,277000,271470,+0.04,10
109/05/20,0.96,0.96,0.96,0.96,103000,98880,-0.03,8
109/05/21,0.95,1.01,0.95,1.01,21000,20250,+0.05,2
109/05/22,1.01,1.01,0.97,0.98,32000,31470,-0.03,6
109/05/25,0.93,0.93,0.89,0.89,14000,12620,-0.09,2
109/05/26,0.95,0.95,0.95,0.95,3000,2850,+0.06,1
109/05/27,1.01,1.10,0.98,1.06,171000,175800,+0.11,12
109/05/28,1.11,1.11,0.97,0.97,141000,148990,-0.09,16
109/05/29,0.95,0.96,0.94,0.94,66000,62340,-0.03,4
109/06/01,1.00,1.00,0.99,0.99,87000,86970,+0.05,5
109/06/02,0.99,1.05,0.99,1.02,227000,230980,+0.03,15
109/06/03,1.06,1.07,1.03,1.03,169000,176730,+0.01,23
109/06/04,1.01,1.01,0.98,0.98,96000,96230,-0.05,10
109/06/05,0.99,1.03,0.99,1.02,379000,383830,+0.04,13
109/06/08,1.01,1.02,0.98,1.01,243000,242160,-0.01,30
109/06/09,1.01,1.06,0.98,0.98,364000,366210,-0.03,17
109/06/10,0.94,0.97,0.93,0.97,245000,232010,-0.01,23
109/06/11,0.94,0.96,0.94,0.96,78000,73520,-0.01,2
109/06/12,0.83,0.84,0.83,0.84,11000,9140,-0.12,2
109/06/15,0.84,0.84,0.82,0.82,69000,56600,-0.02,2
109/06/16,0.84,0.84,0.83,0.84,137000,114400,+0.02,4
109/06/17,0.85,0.85,0.83,0.83,69000,58050,-0.01,3
109/06/18,0.82,0.84,0.82,0.84,6000,4940,+0.01,2
109/06/19,0.83,0.83,0.81,0.81,6000,4960,-0.03,2
109/06/22,0.84,0.88,0.84,0.88,149000,126410,+0.07,11
109/06/23,0.88,0.88,0.85,0.85,148000,127000,-0.03,19
109/06/24,0.83,0.83,0.83,0.83,2000,1660,-0.02,1
109/06/29,0.79,0.85,0.79,0.82,131000,108830,-0.01,10
109/06/30,0.88,0.96,0.87,0.91,323000,289570,+0.09,22
109/07/01,0.92,0.92,0.89,0.92,355000,321320,+0.01,21
109/07/02,0.94,0.99,0.93,0.99,276000,260350,+0.07,17
109/07/03,1.03,1.04,0.98,1.00,229000,232800,+0.01,23
109/07/06,1.04,1.26,1.04,1.26,103000,110800,+0.26,10
109/07/07,1.48,1.55,1.41,1.44,312000,455720,+0.18,30
109/07/08,1.48,1.79,1.40,1.79,446000,675150,+0.35,41
109/07/09,2.03,2.15,1.88,1.88,311000,632080,+0.09,20
109/07/10,2.00,2.03,1.75,1.86,300000,581890,-0.02,22
109/07/13,2.08,2.16,1.91,1.91,190000,404000,+0.05,27
109/07/14,1.79,1.79,1.66,1.69,29000,50310,-0.22,11
109/07/15,1.76,1.76,1.67,1.67,178000,299430,-0.02,6
109/07/16,1.76,1.78,1.67,1.68,302000,530870,+0.01,10
109/07/17,1.67,1.67,1.53,1.58,219000,350150,-0.10,5
109/07/20,1.47,1.47,1.40,1.40,108000,156890,-0.18,3
109/07/21,1.52,1.72,1.52,1.61,955000,1530000,+0.21,16
109/07/22,1.60,1.66,1.57,1.66,876000,1389810,+0.05,15
109/07/23,1.61,1.64,1.53,1.53,406000,645760,-0.13,11
109/07/24,1.49,1.52,1.40,1.43,392000,566840,-0.10,9
109/07/27,1.45,1.55,1.38,1.53,613000,886120,+0.10,28
109/07/28,1.55,1.64,1.40,1.40,311000,488270,-0.13,26
109/07/29,1.36,1.36,1.15,1.21,40000,49190,-0.19,9
109/07/30,1.23,1.31,1.22,1.23,196000,247460,+0.02,7
109/07/31,1.19,1.35,1.18,1.35,597000,754520,+0.12,30
109/08/03,1.35,1.35,1.27,1.27,409000,544300,-0.08,25
109/08/04,1.37,1.45,1.37,1.45,40000,55530,+0.18,6
109/08/05,1.50,1.50,1.45,1.46,61000,90450,+0.01,12
109/08/06,1.55,1.56,1.50,1.51,39000,60650,+0.05,8
109/08/07,1.50,1.50,1.46,1.46,46000,68630,-0.05,11
109/08/10,1.39,1.39,1.19,1.19,59000,74160,-0.27,6
109/08/11,1.15,1.16,1.08,1.08,75000,85200,-0.11,6
109/08/12,1.23,1.23,1.05,1.10,183000,198690,+0.02,9
109/08/13,1.13,1.13,1.01,1.01,179000,194600,-0.09,9
109/08/14,0.95,1.08,0.95,1.08,144000,146230,+0.07,9
109/08/17,1.11,1.11,1.08,1.08,94000,103860,0.00,4
